at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.293,.239,8,c,5-25-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.243,9,c,5-27-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.296,.247,9,c,5-30-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,.227,.306,.240,8,c,6- 3-2009,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.307,.234,8,c,6- 5-2009,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.319,.231,8,c,6- 7-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.220,8,c,6- 9-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.303,.212,8,c,6-11-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.247,8,c,6-13-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.299,.239,8,c,6-14-2009,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.245,8,c,6-17-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.295,.237,8,c,6-20-2009,
VS,COL,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.313,.263,8,c,6-23-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.303,.252,8,c,6-24-2009,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.206,.306,.262,8,c,6-26-2009,
AT,ARI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.207,.305,.288,8,c,6-28-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.281,8,c,7- 1-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.280,8,c,7- 3-2009,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.303,8,c,7- 6-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.287,.294,8,c,7- 8-2009,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.195,.288,.289,8,c,7-10-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.289,.285,9,c,7-12-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.195,.294,.286,8,c,7-17-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.281,8,c,7-19-2009,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.190,.291,.277,8,c,7-21-2009,1
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.298,.281,8,c,7-23-2009,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.303,9,c,7-24-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.193,.298,.297,8,c,7-29-2009,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.301,.300,8,c,8- 2-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.197,.297,.296,9,c,8- 4-2009,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.205,.302,.321,9,c,8- 6-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.298,.316,9,c,8- 8-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.317,9,c,8- 9-2009,
VS,TB,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.329,8,c,8-11-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.327,1,ph,8-14-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.325,9,c,8-15-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.301,.320,9,c,8-17-2009,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.326,9,c,8-20-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.330,9,c,8-22-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.324,9,c,8-25-2009,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.332,9,c,8-27-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.296,.324,9,c,8-28-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.300,.325,9,c,8-30-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.323,4,"ph,dh",8-31-2009,
AT,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.326,9,c,9- 1-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.302,.323,9,c,9- 5-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.318,9,c,9- 7-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.319,9,c,9- 9-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.319,9,c,9-10-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.316,9,c,9-12-2009,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.295,.314,9,c,9-14-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.311,9,c,9-15-2009,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.318,9,c,9-17-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.312,9,c,9-20-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.312,9,c,9-21-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.309,9,c,9-22-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.309,9,c,9-23-2009,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.311,9,c,9-25-2009,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.211,.290,.311,8,c,9-26-2009,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.313,9,c,9-29-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.310,7,c,10- 1-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.290,.311,9,c,10- 3-2009,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.308,2,"ph,dh",10- 4-2009,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 5-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,9,c,4- 6-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,c,4- 8-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.308,.286,.538,9,c,4- 9-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.333,.500,9,c,4-10-2010,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.500,8,c,4-13-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.458,8,c,4-14-2010,
AT,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.367,.481,9,c,4-16-2010,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.323,.353,.484,7,c,4-18-2010,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.500,8,c,4-19-2010,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.341,.474,7,c,6-18-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.333,.452,7,c,6-20-2010,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.444,8,c,6-22-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.314,.417,8,c,6-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.309,.392,7,c,6-24-2010,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.259,.288,.370,7,c,6-25-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.270,.345,8,c,6-27-2010,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.339,9,c,6-29-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.271,.328,7,c,7- 1-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.324,8,c,7- 2-2010,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.366,7,c,7- 3-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.373,8,c,7- 4-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.372,9,c,7- 6-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.358,8,c,7- 8-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.341,9,c,7- 9-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.337,5,"ph,dh",7-10-2010,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.337,9,c,7-11-2010,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.366,9,c,7-15-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.354,9,c,7-16-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.267,.343,9,c,7-18-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.257,.330,9,c,7-20-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.330,2,c,7-21-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.252,.324,9,c,7-22-2010,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.358,8,c,7-24-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.351,9,c,7-25-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.345,9,c,7-26-2010,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.256,.348,9,c,7-27-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.339,8,c,8- 4-2010,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.333,8,c,8- 5-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.246,.331,8,c,8- 8-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.320,8,c,8- 9-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.239,.318,8,c,8-11-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.234,.311,8,c,8-13-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.229,.304,9,c,8-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.223,.296,8,c,8-19-2010,
AT,MIN,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.222,.306,8,c,8-21-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.218,.300,8,c,8-22-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.214,.294,8,c,8-23-2010,
VS,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.220,.304,8,c,8-25-2010,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.223,.302,8,c,8-29-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.218,.294,8,c,8-30-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.214,.289,8,c,8-31-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.210,.284,8,c,9- 4-2010,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.222,.291,8,c,9- 5-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.286,8,c,9- 6-2010,
VS,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.215,.282,6,c,9- 8-2010,
VS,SEA,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.196,.218,.285,8,c,9-10-2010,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.214,.279,8,c,9-11-2010,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.216,.281,9,c,9-16-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.212,.275,8,c,9-18-2010,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.214,.281,8,c,9-20-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.210,.276,7,c,9-22-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.210,.276,6,c,9-26-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.212,.276,8,c,9-28-2010,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.215,.280,9,c,9-29-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.213,.277,8,c,9-30-2010,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.217,.281,3,c,10- 1-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.219,.278,9,c,10- 2-2010,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,8,c,3-31-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.857,8,c,4- 1-2011,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.462,8,c,4- 3-2011,
AT,TB,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.588,8,c,4- 6-2011,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.217,.478,8,c,4- 9-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.423,8,c,4-12-2011,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.185,.423,8,c,4-13-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.194,.379,8,c,4-17-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.364,8,c,4-18-2011,
AT,TEX,A,1,2,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.200,.216,.400,8,c,4-20-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.225,.395,9,c,4-22-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.381,8,c,4-24-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.213,.356,9,c,4-25-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.192,.320,9,c,4-29-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.214,.321,8,c,5- 2-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.217,.316,8,c,5- 3-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.213,.310,8,c,5- 4-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.215,.306,8,c,5- 5-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.308,8,c,5- 7-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.217,.303,2,"ph,dh",5- 9-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.205,.286,8,c,5-10-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.297,8,c,5-14-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,.195,.213,.286,8,c,5-15-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.288,8,c,5-17-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.209,.277,8,c,5-18-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.222,.271,8,c,5-22-2011,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.281,7,c,5-23-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.227,.272,8,c,5-26-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.266,8,c,5-28-2011,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.233,.276,9,c,5-29-2011,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.294,8,c,5-31-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.243,.286,8,c,6- 3-2011,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.235,.278,8,c,6- 4-2011,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.237,.279,8,c,6- 6-2011,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.233,.274,9,c,6- 8-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.226,.265,9,c,6-11-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.227,.273,9,c,6-13-2011,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.195,.235,.268,8,c,6-17-2011,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.235,.291,8,c,6-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.229,.282,8,c,6-20-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.227,.280,2,c,6-22-2011,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.188,.236,.278,8,c,6-24-2011,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.238,.287,8,c,6-26-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.233,.281,9,c,6-29-2011,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.242,.296,9,c,7- 2-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.239,.292,9,c,7- 4-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.234,.286,9,c,7- 5-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.241,.287,9,c,7- 7-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.241,.286,8,c,7-10-2011,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.288,8,c,7-15-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.244,.283,8,c,7-16-2011,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.243,.281,3,"ph,dh",7-17-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.278,9,c,7-19-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.236,.273,9,c,7-21-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.186,.233,.269,9,c,7-22-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.266,9,c,7-23-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.232,.273,9,c,7-25-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.229,.269,9,c,7-26-2011,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.190,.234,.274,9,c,7-28-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.187,.230,.269,9,c,7-30-2011,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.227,.266,9,c,7-31-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.262,9,c,8- 3-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.229,.263,9,c,8- 4-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.226,.259,9,c,8- 5-2011,
AT,NY,A,1,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.185,.229,.267,9,c,8- 9-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.225,.263,9,c,8-10-2011,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.181,.231,.261,8,c,8-13-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.230,.260,2,c,8-15-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.227,.256,9,c,8-16-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.225,.254,9,c,8-18-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.225,.254,9,c,8-19-2011,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.178,.227,.260,9,c,8-24-2011,
