at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.431,.526,7,3b,,7- 2-1925,
AT,CLE,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.457,.550,7,3b,,7- 3-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.465,.550,3,2b,,7- 4-1925,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.472,.550,6,"ph,rf",,7- 5-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.466,.541,5,"ph,lf",,7- 6-1925,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.459,.532,9,ph,,7- 6-1925,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.453,.524,9,ph,,7-11-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.447,.516,6,ph,,7-15-1925,1
VS,PHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.530,3,2b,,7-15-1925,2
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.515,9,"ph,2b",,7-16-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.440,.493,3,2b,,7-17-1925,
VS,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.351,.455,.527,6,rf,,7-21-1925,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.449,.520,7,3b,,7-24-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.452,.519,6,rf,,7-25-1925,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.464,.542,6,rf,,7-28-1925,2
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.460,.547,6,rf,,7-29-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.455,.540,5,"ph,lf",Date,8- 1-1925,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.461,.557,9,ph,,8- 8-1925,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.466,.562,2,ss,,8-11-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.462,.556,6,"ph,rf",,8-12-1925,
VS,DET,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,.400,.477,.589,6,rf,,8-15-1925,
VS,PHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.469,.576,3,2b,,8-22-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.453,.553,3,2b,,8-23-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.368,.442,.538,3,2b,,8-24-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.435,.527,6,2b,,8-25-1925,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.363,.438,.531,3,2b,,8-26-1925,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.429,.517,3,2b,,8-27-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.423,.508,3,2b,,8-28-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.500,3,2b,,8-29-1925,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.411,.489,3,2b,,8-30-1925,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.413,.496,6,ss,,9- 3-1925,
AT,STL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.422,.525,6,ss,,9- 5-1925,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.424,.528,6,2b,,9- 6-1925,
AT,CLE,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.423,.537,6,2b,,9- 7-1925,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.530,6,2b,,9- 7-1925,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.409,.516,5,2b,,9- 8-1925,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.403,.513,6,2b,Date,9-10-1925,1
VS,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.409,.515,6,2b,,9-10-1925,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.521,6,2b,,9-12-1925,1
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.413,.526,6,2b,,9-12-1925,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.412,.520,6,2b,,9-13-1925,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.409,.519,6,2b,,9-15-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.514,6,2b,,9-16-1925,1
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.353,.406,.511,3,"2b,rf",,9-16-1925,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.412,.513,3,rf,,9-17-1925,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.359,.412,.510,3,rf,,9-18-1925,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.414,.515,3,2b,,9-19-1925,1
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.362,.413,.517,3,2b,,9-19-1925,2
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.363,.413,.524,3,2b,,9-20-1925,
AT,NY,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.426,.542,3,2b,,9-22-1925,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.423,.536,3,2b,,9-22-1925,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.375,.424,.536,3,2b,,9-23-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.415,.524,3,2b,,9-24-1925,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.362,.413,.517,3,2b,,9-26-1925,1
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,.360,.410,.521,3,2b,,9-26-1925,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.361,.415,.521,3,2b,,10- 1-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.413,.517,3,2b,Date,10- 3-1925,
VS,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.363,.420,.518,3,2b,,10- 4-1925,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,,4-20-1926,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,6,rf,,4-30-1926,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.750,6,rf,,5- 1-1926,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,.750,6,rf,,5- 2-1926,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.750,6,rf,,5- 3-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.500,.625,6,rf,,5-14-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.588,4,rf,,5-17-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,6,"ph,rf",,5-18-1926,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.579,9,ph,,5-22-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.500,6,rf,,5-23-1926,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.379,.556,6,rf,,5-24-1926,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,6,rf,,5-25-1926,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.342,.500,6,rf,,5-27-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.310,.450,6,rf,,5-28-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.432,6,rf,,5-29-1926,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.306,.426,6,rf,,5-30-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.412,6,rf,,5-31-1926,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.393,6,rf,,5-31-1926,2
AT,STL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.333,.433,6,rf,,6- 2-1926,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.413,6,rf,Date,6- 4-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.324,.403,6,rf,,6- 5-1926,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.338,.429,6,rf,,6- 6-1926,
VS,BOS,A,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.372,.459,6,rf,,6- 7-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.449,6,rf,,6- 8-1926,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.360,.451,6,rf,,6- 9-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.348,.435,6,rf,,6-10-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.416,6,rf,,6-12-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.330,.402,6,rf,,6-13-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.320,.389,6,rf,,6-15-1926,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.327,.404,6,rf,,6-16-1926,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.333,.402,6,rf,,6-17-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.387,6,rf,,6-18-1926,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.333,.405,6,rf,,6-19-1926,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.400,6,rf,,6-20-1926,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.429,6,rf,,6-21-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.415,6,rf,,6-22-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.326,.413,6,rf,,6-23-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.319,.403,6,rf,,6-24-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.398,6,rf,,6-25-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.394,6,rf,Date,6-26-1926,1
VS,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.288,.331,.396,6,rf,,6-26-1926,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.336,.394,6,rf,,6-27-1926,
VS,STL,A,1,2,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,1,.299,.348,.403,6,rf,,6-28-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.399,6,rf,,6-29-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.401,6,"rf,lf",,6-30-1926,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.349,.400,6,rf,,7- 1-1926,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.300,.345,.400,6,rf,,7- 4-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.393,6,rf,,7- 5-1926,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.343,.395,6,rf,,7- 5-1926,2
AT,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.405,6,ph,,7- 8-1926,
AT,PHI,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.348,.424,9,"ph,rf",,7- 9-1926,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.344,.417,6,rf,,7-10-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.415,6,rf,,7-12-1926,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.403,6,rf,,7-13-1926,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.412,9,ph,,7-17-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.403,6,rf,,7-19-1926,
AT,BOS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.417,4,rf,,7-20-1926,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.419,6,rf,,7-21-1926,2
AT,NY,A,0,2,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.301,.338,.435,6,"ph,rf",,7-22-1926,
AT,NY,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.345,.441,9,"ph,rf",Date,7-24-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.439,8,ph,,7-25-1926,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.346,.439,9,ph,,7-27-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.303,.343,.434,6,rf,,7-28-1926,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.434,6,"ph,rf",,7-30-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.432,9,ph,,7-31-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.429,6,rf,,8- 1-1926,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.339,.427,6,rf,,8- 2-1926,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.424,6,rf,,8- 3-1926,
VS,BOS,A,1,4,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.308,.348,.449,6,rf,,8- 4-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.351,.447,6,rf,,8- 5-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.305,.349,.441,6,rf,,8- 6-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.345,.435,6,rf,,8- 7-1926,1
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.347,.438,5,rf,,8- 7-1926,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.340,.429,6,rf,,8- 8-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.427,5,rf,,8- 9-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.341,.424,5,rf,,8-10-1926,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.418,5,rf,,8-11-1926,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.423,5,rf,,8-12-1926,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.346,.430,5,rf,,8-14-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.427,3,rf,Date,8-15-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.420,5,rf,,8-16-1926,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.419,5,rf,,8-17-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.417,5,rf,,8-19-1926,
AT,BOS,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.292,.337,.419,5,rf,,8-20-1926,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.423,5,rf,,8-21-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.340,.424,5,rf,,8-22-1926,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.343,.427,5,rf,,8-23-1926,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.342,.428,5,rf,,8-26-1926,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.341,.423,5,rf,,8-26-1926,2
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.342,.426,3,rf,,8-27-1926,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.424,3,1b,,8-28-1926,
AT,WAS,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.301,.345,.429,3,1b,,8-29-1926,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.349,.433,3,rf,,8-30-1926,
AT,DET,A,1,7,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.303,.348,.430,3,rf,,8-31-1926,1
AT,DET,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.351,.442,3,rf,,8-31-1926,2
AT,DET,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.307,.354,.440,3,rf,,9- 1-1926,
AT,STL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.453,3,rf,,9- 4-1926,
AT,STL,A,1,3,2,2,1,0,0,3,1,0,0,0,1,0,1,0,0,0,.313,.360,.458,3,rf,,9- 5-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.356,.453,3,rf,,9- 6-1926,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.355,.450,3,rf,Date,9- 6-1926,2
VS,STL,A,1,3,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,.311,.359,.458,3,rf,,9- 9-1926,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.354,.451,3,rf,,9-11-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.450,2,ph,,9-13-1926,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.305,.352,.453,3,rf,,9-18-1926,
VS,NY,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,.308,.355,.458,3,rf,,9-20-1926,1
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.355,.460,3,rf,,9-20-1926,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.455,3,rf,,9-21-1926,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.354,.460,3,rf,,9-22-1926,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.468,3,rf,,9-25-1926,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.354,.463,3,rf,,9-25-1926,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.462,3,rf,,9-26-1926,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,3,cf,,4-12-1927,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,3,cf,,4-13-1927,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,3,cf,,4-14-1927,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.412,.563,3,cf,,4-15-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.429,.526,3,cf,,4-16-1927,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.391,.462,.522,3,cf,,4-17-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,3,cf,,4-18-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.375,3,cf,,4-19-1927,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.333,.361,3,cf,,4-20-1927,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.341,.390,3,cf,,4-23-1927,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.340,.386,3,cf,,4-24-1927,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.283,.353,.370,5,rf,,4-25-1927,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.360,5,rf,,4-26-1927,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.361,.352,5,rf,,4-27-1927,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.385,.368,5,rf,,4-28-1927,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.361,5,rf,,4-30-1927,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.384,.359,5,rf,,5- 1-1927,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.377,.343,5,rf,,5- 2-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.338,5,rf,,5- 3-1927,
AT,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.284,.376,.338,5,rf,Date,5- 4-1927,
AT,DET,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.308,.393,.385,5,"rf,cf",,5- 5-1927,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.409,.407,3,rf,,5- 7-1927,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.424,5,rf,,5- 8-1927,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.426,.438,5,rf,,5- 9-1927,
VS,WAS,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.442,.462,5,rf,,5-10-1927,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.454,.479,5,rf,,5-11-1927,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.441,.464,5,rf,,5-12-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.435,.455,5,rf,,5-15-1927,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.429,.442,5,rf,,5-16-1927,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.463,5,rf,,5-17-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.351,.429,.450,3,rf,,5-19-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.427,.443,3,rf,,5-20-1927,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.426,.442,3,rf,,5-21-1927,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.452,3,rf,,5-22-1927,
