at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.310,.408,.632,2,lf,5-27-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.398,.614,2,lf,5-28-2006,
VS,KC,A,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.303,.407,.629,2,lf,5-29-2006,
VS,KC,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.310,.410,.641,2,lf,5-30-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.407,.631,2,lf,5-31-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.618,2,lf,6- 1-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.605,2,1b,6- 2-2006,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.397,.609,2,lf,6- 3-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.388,.594,2,lf,6- 4-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.389,.587,2,lf,6- 6-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.586,2,1b,6- 7-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.395,.584,2,lf,6- 8-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.294,.391,.578,2,1b,6- 9-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.390,.575,2,lf,6-10-2006,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.390,.582,2,lf,6-11-2006,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.583,7,1b,6-13-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.391,.576,2,lf,6-14-2006,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.391,.574,2,lf,6-15-2006,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.565,2,lf,6-16-2006,
VS,LA,N,1,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.283,.388,.553,2,lf,6-17-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.389,.552,2,lf,6-18-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.391,.550,2,lf,6-19-2006,
AT,COL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.395,.548,2,lf,6-20-2006,
AT,COL,N,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.289,.399,.570,2,lf,6-21-2006,
AT,SF,N,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.402,.575,2,lf,6-23-2006,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.402,.570,2,"lf,1b",6-24-2006,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.402,.564,2,lf,6-25-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.556,2,lf,6-27-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.392,.547,2,lf,6-28-2006,
AT,SD,N,1,7,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.274,.387,.537,2,lf,6-29-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.384,.530,2,lf,6-30-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.524,5,lf,7- 1-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.517,2,lf,7- 2-2006,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.378,.514,2,1b,7- 3-2006,
VS,ANA,A,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.264,.384,.524,2,lf,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.381,.518,2,lf,7- 7-2006,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.379,.515,2,1b,7- 8-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.378,.510,2,lf,7- 9-2006,
AT,BOS,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.380,.518,2,1b,7-13-2006,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.519,2,1b,7-14-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.380,.514,2,1b,7-15-2006,
AT,BOS,A,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.262,.384,.514,4,"ph,dh",7-16-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.259,.384,.509,2,1b,7-17-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.381,.503,6,1b,7-18-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.502,6,1b,7-19-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.378,.498,6,1b,7-21-2006,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.381,.499,6,1b,7-22-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.493,6,1b,7-23-2006,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.499,6,1b,7-24-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.373,.493,5,1b,7-25-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.493,5,1b,7-26-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.489,6,1b,7-27-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.374,.489,6,1b,7-28-2006,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.252,.370,.482,6,1b,7-29-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.481,7,1b,7-30-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.478,7,1b,7-31-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.475,7,1b,8- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.362,.469,6,1b,8- 2-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.469,7,1b,8- 4-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.365,.468,7,1b,8- 5-2006,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.365,.475,7,1b,8- 6-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.366,.476,7,1b,8- 7-2006,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.481,6,1b,8- 8-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.476,2,"1b,rf",8- 9-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.361,.474,7,1b,8-11-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.472,7,1b,8-12-2006,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.357,.467,2,1b,8-13-2006,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.475,7,1b,8-14-2006,
VS,SEA,A,1,4,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.482,7,1b,8-15-2006,
VS,SEA,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.365,.481,7,1b,8-16-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.479,2,1b,8-18-2006,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.475,2,1b,8-18-2006,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.474,7,1b,8-19-2006,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.479,7,1b,8-20-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.362,.476,5,1b,8-21-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.361,.473,6,1b,8-22-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.363,.471,8,1b,8-23-2006,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.251,.363,.472,7,1b,8-25-2006,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.476,7,1b,8-26-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.359,.471,7,1b,8-27-2006,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.478,7,1b,8-28-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.360,.476,7,1b,8-29-2006,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.359,.475,2,1b,8-30-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.360,.473,6,1b,9- 1-2006,
VS,BAL,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.359,.470,2,1b,9- 2-2006,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.361,.473,7,lf,9- 3-2006,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.362,.478,7,"lf,1b",9- 5-2006,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.361,.475,7,1b,9- 6-2006,
AT,TB,A,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.367,.486,7,lf,9- 8-2006,
AT,TB,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.369,.488,7,"1b,lf",9- 9-2006,
AT,TB,A,1,3,1,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.257,.373,.497,7,lf,9-10-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.371,.493,2,"lf,1b",9-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.371,.491,7,lf,9-12-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.371,.490,7,"1b,lf",9-13-2006,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.371,.488,7,1b,9-15-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.486,7,"lf,1b",9-16-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.371,.485,7,1b,9-17-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.368,.482,7,1b,9-18-2006,
VS,CLE,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.253,.371,.487,7,1b,9-19-2006,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.488,6,1b,9-20-2006,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.372,.489,6,1b,9-21-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,.254,.373,.493,7,"1b,lf",9-22-2006,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.492,7,1b,9-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.490,7,1b,9-24-2006,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.488,7,1b,9-25-2006,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.372,.493,7,"1b,lf",9-26-2006,
AT,SEA,A,1,4,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.375,.495,4,lf,9-27-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.493,5,1b,9-29-2006,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.496,7,"1b,lf",9-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.372,.493,7,"1b,lf",10- 1-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 2-2007,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,6,1b,4- 3-2007,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.538,.333,6,1b,4- 4-2007,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.611,.417,6,1b,4- 5-2007,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.400,.591,.400,2,cf,4- 6-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.538,.333,6,1b,4- 7-2007,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.533,.381,6,1b,4- 8-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.500,.333,6,1b,4- 9-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.474,.296,6,1b,4-10-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.463,.300,2,cf,4-11-2007,
VS,NY,A,1,3,1,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,.273,.489,.394,2,cf,4-13-2007,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.472,.410,2,cf,4-14-2007,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.456,.419,2,cf,4-15-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.426,.383,2,cf,4-17-2007,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.415,.360,2,cf,4-18-2007,
AT,TEX,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.408,.400,2,1b,4-20-2007,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.427,.404,2,1b,4-21-2007,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.413,.403,2,"1b,cf",4-22-2007,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.254,.412,.493,2,cf,4-23-2007,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.500,2,Date,4-24-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.414,.493,4,"ph,dh",5- 2-2007,
AT,TB,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.274,.413,.548,4,dh,5- 4-2007,
AT,TB,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.418,.557,4,dh,5- 5-2007,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.417,.583,2,dh,5- 6-2007,
AT,KC,A,1,2,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.302,.435,.581,4,"rf,1b",5- 8-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.429,.562,4,rf,5- 9-2007,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.426,.549,4,dh,5-10-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.417,.531,2,rf,5-11-2007,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.411,.530,2,cf,5-12-2007,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.411,.524,2,rf,5-13-2007,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.414,.519,2,rf,5-14-2007,
VS,KC,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.432,.527,2,cf,5-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.427,.513,2,dh,5-16-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.496,2,cf,5-17-2007,
VS,SF,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.290,.418,.500,2,"cf,rf",5-18-2007,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.418,.488,2,cf,5-19-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.407,.473,2,"rf,cf",5-20-2007,
AT,CHI,A,1,5,0,3,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,.287,.413,.485,2,cf,5-21-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.419,.486,2,rf,5-22-2007,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.418,.483,2,rf,5-23-2007,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.420,.500,2,rf,5-25-2007,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.425,.517,2,cf,5-26-2007,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.299,.426,.532,3,cf,5-27-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.423,.532,3,cf,5-28-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.427,.528,3,cf,5-29-2007,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.537,3,1b,5-30-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.433,.530,2,1b,6- 1-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.431,.524,2,1b,6- 2-2007,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.437,.523,3,rf,6- 3-2007,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.292,.425,.506,3,1b,6- 4-2007,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.431,.514,3,rf,6- 5-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.432,.516,3,"cf,1b",6- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.427,.508,3,rf,6- 7-2007,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.296,.430,.508,3,"rf,1b",6- 8-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.430,.503,3,rf,6- 9-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.427,.503,3,rf,6-10-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.287,.421,.490,3,rf,6-12-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.418,.483,3,rf,6-13-2007,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.287,.420,.483,3,rf,6-14-2007,
VS,STL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.423,.488,3,rf,6-15-2007,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.423,.500,3,rf,6-16-2007,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.415,.489,3,cf,6-17-2007,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.493,3,rf,6-18-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.418,.487,3,rf,6-19-2007,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.422,.487,3,1b,6-20-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.420,.481,3,1b,6-22-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.418,.477,3,"rf,1b",6-23-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.469,3,1b,6-24-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.466,3,rf,6-25-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.411,.462,3,rf,6-26-2007,
AT,CLE,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.410,.461,3,cf,6-27-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.404,.453,3,rf,6-28-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.399,.447,3,rf,6-29-2007,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.399,.447,3,rf,6-30-2007,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.396,.446,3,rf,7- 2-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.267,.398,.443,3,rf,7- 3-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.396,.444,3,"rf,cf",7- 4-2007,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.452,3,cf,7- 5-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.447,3,rf,7- 6-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.391,.443,3,rf,7- 7-2007,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.395,.446,3,cf,7- 8-2007,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.396,.449,3,rf,7-12-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.395,.444,4,cf,7-13-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.438,2,rf,7-14-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.391,.435,3,1b,7-15-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.390,.433,3,1b,7-16-2007,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.391,.435,4,1b,7-18-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.393,.434,3,cf,7-20-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.393,.434,6,1b,7-21-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.393,.431,5,1b,7-22-2007,
