at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.262,.389,.548,1,"2b,ss",7-12-2002,
VS,FLA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.399,.550,1,"2b,1b",7-13-2002,
VS,FLA,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.399,.563,1,2b,7-14-2002,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.583,1,2b,7-15-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.399,.580,9,ph,7-16-2002,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.575,1,2b,7-17-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.565,1,2b,7-18-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.391,.557,1,2b,7-19-2002,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.392,.561,1,2b,7-20-2002,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.394,.574,1,2b,7-21-2002,
VS,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.402,.583,1,2b,7-22-2002,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.398,.573,1,2b,7-23-2002,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.581,1,2b,7-24-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.394,.573,1,2b,7-25-2002,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.586,1,2b,7-26-2002,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.280,.396,.578,1,2b,7-27-2002,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.392,.568,1,ss,7-28-2002,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.388,.573,1,2b,7-30-2002,
VS,SD,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.387,.563,1,2b,7-31-2002,
VS,SD,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.269,.388,.570,1,"2b,1b",8- 1-2002,
VS,COL,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.390,.565,1,2b,8- 2-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.385,.556,1,2b,8- 3-2002,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.385,.563,1,2b,8- 4-2002,
AT,SF,N,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.385,.566,1,2b,8- 6-2002,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.379,.555,1,"2b,1b",8- 7-2002,
AT,SF,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.260,.386,.555,1,"2b,1b",8- 8-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.381,.546,1,2b,8- 9-2002,
AT,COL,N,1,4,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.389,.549,1,2b,8-10-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.383,.540,1,2b,8-11-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.534,1,2b,8-12-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.528,1,2b,8-13-2002,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.375,.522,1,2b,8-14-2002,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.257,.377,.530,1,2b,8-15-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.380,.528,1,2b,8-17-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.380,.530,1,2b,8-18-2002,
AT,HOU,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.544,1,2b,8-20-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.379,.535,1,2b,8-21-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.375,.528,1,2b,8-22-2002,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.378,.531,1,2b,8-23-2002,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.537,1,2b,8-24-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.377,.532,1,1b,8-25-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.526,1,2b,8-26-2002,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.371,.524,1,2b,8-27-2002,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.526,1,2b,8-28-2002,
AT,MIL,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.544,6,1b,8-29-2002,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.540,1,2b,8-30-2002,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.550,1,2b,8-31-2002,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.546,5,ss,8-31-2002,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.545,9,"ph,2b,1b",9- 1-2002,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.379,.546,6,ss,9- 2-2002,1
VS,MIL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.380,.542,1,"2b,1b",9- 2-2002,2
VS,MIL,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.385,.550,1,2b,9- 3-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.381,.544,6,3b,9- 4-2002,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.544,6,3b,9- 6-2002,
AT,STL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.382,.538,6,3b,9- 7-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.381,.537,2,ph,9- 8-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.531,2,"3b,1b",9- 9-2002,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.376,.535,2,3b,9-10-2002,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.539,1,"ss,2b",9-11-2002,
AT,CIN,N,0,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.374,.543,9,3b,9-12-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.376,.541,6,"3b,2b",9-13-2002,
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.262,.381,.544,1,2b,9-14-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.542,6,3b,9-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.379,.537,6,3b,9-17-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.376,.532,6,3b,9-18-2002,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.530,4,"ph,3b",9-19-2002,
AT,PIT,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.375,.526,1,2b,9-20-2002,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.377,.527,1,2b,9-21-2002,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.525,1,ss,9-22-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.378,.523,2,3b,9-24-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.377,.521,2,3b,9-25-2002,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.517,2,3b,9-27-2002,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.515,2,3b,9-28-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.374,.512,2,3b,9-29-2002,
AT,NY,N,1,3,2,1,0,1,0,4,2,0,0,0,0,1,0,1,0,1,0,.333,.500,1.000,6,3b,3-31-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.300,.429,6,3b,4- 2-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.286,.300,7,3b,4- 3-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.294,.250,7,3b,4- 4-2003,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.067,.318,.200,7,3b,4- 5-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.304,.188,9,ph,4- 6-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.053,.296,.158,7,3b,4- 8-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.045,.267,.136,7,3b,4- 9-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.258,.130,4,3b,4-10-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.038,.235,.115,7,3b,4-11-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.067,.237,.133,7,3b,4-12-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.262,.152,7,3b,4-13-2003,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.139,.283,.222,6,3b,4-14-2003,
VS,CIN,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.175,.314,.325,7,3b,4-15-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.321,.302,7,3b,4-16-2003,
VS,CIN,N,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.217,.367,.370,7,3b,4-17-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.375,.367,7,3b,4-18-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.391,.365,7,3b,4-19-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.370,.339,7,3b,4-20-2003,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.207,.377,.328,7,3b,4-22-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.363,.311,7,3b,4-23-2003,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.353,.303,7,3b,4-25-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.188,.348,.290,6,3b,4-26-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.356,.300,9,3b,4-30-2003,
VS,COL,N,1,2,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.222,.372,.333,6,3b,5- 2-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.367,.329,7,3b,5- 3-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.363,.316,7,3b,5- 4-2003,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.368,.317,6,3b,5- 6-2003,
VS,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.214,.373,.310,6,3b,5- 7-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.369,.306,9,ph,5- 9-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.357,.292,1,3b,5-10-2003,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.204,.358,.290,6,3b,5-12-2003,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.368,.309,7,3b,5-13-2003,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.357,.300,7,3b,5-14-2003,
AT,MIL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.356,.301,5,"ph,3b",5-15-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.353,.292,7,3b,5-16-2003,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.358,.327,9,ph,5-17-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.324,7,ph,5-18-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.359,.324,7,3b,5-21-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.357,.321,8,ph,5-22-2003,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.361,.330,7,3b,5-23-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.358,.328,9,ph,5-24-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.358,.328,7,3b,5-28-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.355,.325,9,ph,5-30-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.353,.322,8,ph,5-31-2003,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.357,.336,7,ph,6- 1-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.348,.325,1,3b,6- 4-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.346,.323,7,3b,6- 6-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.339,.316,8,3b,6-14-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.337,.309,6,3b,6-17-2003,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.341,.317,6,3b,6-18-2003,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,2b,6-20-2003,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,2b,6-21-2003,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.615,.375,7,2b,6-22-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.529,.333,7,2b,6-23-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.476,.267,7,3b,6-27-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,3,1b,6-29-2003,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,2,"2b,3b",6-30-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.333,.185,2,3b,7- 3-2003,
AT,MIL,N,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.290,2,"ph,3b",7- 4-2003,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.381,.314,7,ss,7- 5-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,1,2b,7- 6-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,4,cf,7- 7-2003,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.302,1,2b,7- 9-2003,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.340,1,"2b,cf",7-10-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.383,.333,2,3b,7-12-2003,
VS,LA,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.321,9,"ph,2b",7-13-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.373,.316,1,"2b,ss",7-18-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.310,9,"ph,2b",7-19-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.305,6,"ph,rf",7-20-2003,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.371,.305,9,3b,7-21-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.300,9,ph,7-22-2003,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.254,.373,.302,7,3b,7-23-2003,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.364,.292,9,"ph,2b",7-24-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.341,.271,1,2b,7-27-2003,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.282,9,3b,7-29-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.333,.267,2,3b,7-31-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.263,9,"ph,ss",8-23-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.266,6,3b,8-24-2003,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.340,.263,9,"ph,3b",8-26-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.337,.253,2,"3b,2b",8-27-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.253,8,ss,8-28-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.250,8,"ph,2b",8-29-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.330,.244,8,3b,8-30-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.336,.244,9,"ph,ss",9- 3-2003,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.343,.244,9,ph,9- 5-2003,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.345,.242,9,"ph,3b",9- 7-2003,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.339,.237,9,"ph,2b",9- 9-2003,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.245,9,ph,9-10-2003,
AT,ARI,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.227,.364,.258,8,2b,9-13-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.255,4,cf,9-16-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.367,.255,8,"ph,ss",9-18-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.253,9,"ph,2b",9-20-2003,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.369,.260,9,2b,9-21-2003,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.265,4,rf,9-23-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.262,8,ph,9-24-2003,
VS,ARI,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.374,.269,1,2b,9-25-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.371,.266,9,ph,9-26-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.368,.264,9,3b,9-27-2003,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,2b,4- 4-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.625,.600,8,2b,4- 6-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.462,.333,8,2b,4- 7-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.421,.231,7,2b,4- 8-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.391,.188,8,2b,4- 9-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.150,.370,.350,8,2b,4-10-2004,
VS,TOR,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.174,.424,.348,1,2b,4-11-2004,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.447,.346,8,2b,4-15-2004,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.476,.357,7,2b,4-16-2004,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.233,.500,.367,7,2b,4-17-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.480,.333,7,2b,4-20-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.189,.455,.297,1,2b,4-21-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.417,.262,7,2b,4-22-2004,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.431,.362,8,"2b,3b",4-23-2004,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.196,.408,.333,7,2b,4-24-2004,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.400,.315,2,3b,4-25-2004,
VS,TB,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.214,.430,.357,7,2b,4-28-2004,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.207,.422,.345,7,2b,4-29-2004,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.402,.323,7,2b,4-29-2004,2
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.418,.354,7,2b,5- 1-2004,1
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.421,.353,7,2b,5- 1-2004,2
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.424,.343,7,2b,5- 2-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.417,.338,8,2b,5- 3-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.417,.333,2,2b,5- 4-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.407,.325,2,2b,5- 5-2004,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.407,.352,1,2b,5- 6-2004,
