at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.500,.462,1,2b,,4-30-1946,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.478,.556,1,2b,,5- 1-1946,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.381,.536,.571,1,2b,,5- 2-1946,
AT,PIT,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.559,.577,1,2b,,5- 5-1946,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.553,.536,1,2b,,5- 5-1946,2
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.400,.581,.533,1,2b,,5- 8-1946,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.382,.563,.529,1,2b,,5- 9-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.558,.514,1,2b,,5-10-1946,
VS,PHI,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.366,.552,.512,1,2b,,5-11-1946,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.540,.489,1,2b,,5-12-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.531,.478,9,ph,,5-14-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.515,.460,1,2b,,5-19-1946,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.327,.507,.442,1,2b,,5-20-1946,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.507,.426,1,2b,,5-22-1946,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.488,.424,1,2b,Date,5-23-1946,
AT,PHI,N,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.290,.482,.403,1,2b,,5-24-1946,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.303,.489,.409,1,2b,,5-25-1946,
AT,PHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.490,.400,1,2b,,5-26-1946,1
AT,PHI,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.324,.500,.446,1,2b,,5-26-1946,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.490,.436,1,2b,,5-28-1946,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.313,.495,.425,1,2b,,5-29-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.496,.422,1,2b,,5-30-1946,1
VS,BOS,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.322,.500,.460,1,2b,,5-30-1946,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.488,.446,1,2b,,6- 1-1946,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.477,.433,1,2b,,6- 2-1946,1
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.481,.424,1,2b,,6- 2-1946,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.474,.427,1,2b,,6- 4-1946,1
AT,PIT,N,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.295,.483,.419,1,2b,,6- 4-1946,2
AT,PIT,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,.299,.493,.439,1,2b,,6- 5-1946,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.288,.484,.423,1,2b,,6- 6-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.478,.412,1,2b,,6- 7-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.478,.410,1,2b,,6- 8-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.473,.397,1,2b,,6- 9-1946,
AT,STL,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.285,.485,.415,1,2b,,6-10-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.477,.405,1,2b,Date,6-11-1946,
AT,STL,N,1,3,2,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,.287,.489,.426,1,2b,,6-12-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.484,.421,1,2b,,6-14-1946,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.487,.431,1,2b,,6-15-1946,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.490,.432,1,2b,,6-16-1946,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.298,.495,.433,1,2b,,6-18-1946,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.498,.438,1,2b,,6-19-1946,
VS,PIT,N,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.498,.439,1,2b,,6-20-1946,
VS,STL,N,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.309,.510,.443,1,2b,,6-21-1946,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.502,.442,1,2b,,6-22-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.493,.430,1,2b,,6-23-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.290,.489,.420,1,2b,,6-24-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.485,.415,1,2b,,6-25-1946,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.487,.420,1,2b,,6-26-1946,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.292,.485,.415,1,2b,,6-27-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.481,.408,1,2b,,6-28-1946,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.480,.408,1,2b,,6-29-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.476,.404,1,2b,,6-30-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.474,.398,1,2b,,7- 1-1946,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.475,.402,1,2b,,7- 2-1946,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.466,.392,1,2b,Date,7- 4-1946,1
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.284,.472,.396,1,2b,,7- 4-1946,2
AT,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.476,.402,1,2b,,7- 5-1946,
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.482,.409,1,2b,,7- 6-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.482,.408,1,2b,,7- 7-1946,1
AT,BOS,N,1,4,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.300,.486,.414,1,2b,,7- 7-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.479,.407,1,2b,,7-11-1946,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.476,.401,1,2b,,7-12-1946,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.473,.398,1,2b,,7-13-1946,
AT,STL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.475,.398,1,2b,,7-14-1946,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.472,.400,1,2b,,7-17-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.469,.397,1,2b,,7-18-1946,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.473,.403,1,2b,,7-19-1946,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.478,.411,1,2b,,7-20-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.470,.402,1,2b,,7-21-1946,1
AT,PIT,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.474,.403,1,2b,,7-21-1946,2
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.477,.413,1,2b,,7-24-1946,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.476,.408,1,2b,,7-25-1946,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.479,.411,1,2b,,7-26-1946,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.481,.415,1,2b,,7-27-1946,1
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.312,.484,.415,1,2b,Date,7-27-1946,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.480,.411,1,2b,,7-28-1946,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.479,.415,1,2b,,7-29-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.474,.409,1,2b,,7-30-1946,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.475,.415,1,2b,,7-31-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.474,.414,9,ph,,8- 1-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.473,.411,1,2b,,8- 3-1946,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.472,.407,1,2b,,8- 4-1946,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.468,.401,1,2b,,8- 5-1946,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.466,.399,1,2b,,8- 6-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.464,.395,1,2b,,8- 8-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.462,.393,1,2b,,8- 9-1946,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.298,.461,.400,1,2b,,8-10-1946,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.463,.401,1,2b,,8-11-1946,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.400,1,2b,,8-11-1946,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,1,2b,,8-12-1946,
VS,NY,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.461,.400,1,2b,,8-14-1946,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.460,.398,1,2b,,8-14-1946,2
VS,NY,N,1,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.302,.463,.399,1,2b,,8-15-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.462,.395,1,2b,,8-16-1946,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.460,.393,1,2b,Date,8-18-1946,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.460,.394,1,2b,,8-20-1946,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.298,.461,.392,1,2b,,8-21-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.456,.387,1,2b,,8-22-1946,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.457,.394,1,2b,,8-23-1946,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.459,.397,1,2b,,8-24-1946,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.457,.394,1,2b,,8-25-1946,1
AT,STL,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.300,.460,.394,1,2b,,8-25-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.459,.393,1,2b,,8-26-1946,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.456,.390,1,2b,,8-27-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.456,.390,1,2b,,8-28-1946,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.453,.387,1,2b,,8-29-1946,
AT,NY,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.457,.389,1,2b,,8-31-1946,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.302,.459,.391,1,2b,,9- 1-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.457,.387,1,2b,,9- 1-1946,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.456,.387,1,2b,,9- 2-1946,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.453,.383,1,2b,,9- 2-1946,2
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.295,.454,.381,1,2b,,9- 3-1946,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.454,.379,1,2b,,9- 4-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.453,.378,1,2b,,9- 5-1946,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.450,.375,1,2b,Date,9- 7-1946,
VS,NY,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,.294,.451,.376,1,2b,,9- 8-1946,
VS,CIN,N,1,3,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.296,.453,.383,1,2b,,9-10-1946,
VS,CIN,N,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.448,.376,1,2b,,9-11-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.445,.373,1,2b,,9-12-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.445,.372,1,2b,,9-13-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.444,.371,1,2b,,9-14-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.443,.369,1,2b,,9-15-1946,1
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.444,.368,1,2b,,9-15-1946,2
VS,CHI,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.445,.369,1,2b,,9-16-1946,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.444,.368,1,2b,,9-17-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.441,.364,1,2b,,9-18-1946,1
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.443,.363,1,2b,,9-18-1946,2
VS,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.444,.365,1,2b,,9-19-1946,
VS,CIN,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.283,.447,.365,1,2b,,9-20-1946,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.443,.361,1,2b,,9-21-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.442,.359,1,2b,,9-22-1946,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.441,.360,1,2b,,9-22-1946,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.277,.440,.359,1,2b,,9-23-1946,
VS,PHI,N,1,3,1,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,.277,.441,.359,1,2b,,9-25-1946,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.279,.442,.360,1,2b,Date,9-26-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.441,.358,1,2b,,9-28-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.439,.356,1,2b,,9-29-1946,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.439,.356,1,2b,,10- 1-1946,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.436,.352,1,2b,,10- 3-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-15-1947,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,1,2b,,4-17-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-18-1947,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.294,.077,1,2b,,4-19-1947,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,1,2b,,4-22-1947,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.227,1,2b,,4-23-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,,4-24-1947,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.343,.241,1,2b,,4-26-1947,
VS,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.188,.350,.219,1,2b,,4-27-1947,
VS,CHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.378,.278,1,2b,,4-29-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.347,.250,1,2b,,4-30-1947,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.370,.289,1,2b,,5- 1-1947,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.229,.362,.271,1,2b,,5- 6-1947,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.235,.381,.275,1,2b,,5- 7-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.373,.273,1,2b,,5- 8-1947,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.267,1,2b,,5- 9-1947,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.351,.262,1,2b,,5-10-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.346,.261,1,2b,,5-11-1947,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.341,.260,1,2b,,5-11-1947,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.269,1,2b,Date,5-12-1947,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.326,.253,1,2b,,5-13-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.241,1,2b,,5-14-1947,
AT,PIT,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,1,2b,,5-15-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.312,.268,1,2b,,5-16-1947,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.307,.265,1,2b,,5-17-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.319,.267,1,2b,,5-18-1947,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.339,.278,1,2b,,5-19-1947,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.265,1,2b,,5-21-1947,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.336,.267,1,2b,,5-27-1947,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.346,.274,1,2b,,5-28-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.264,1,2b,,5-29-1947,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.262,1,2b,,5-30-1947,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.254,1,2b,,5-30-1947,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.331,.261,1,2b,,5-31-1947,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.327,.259,1,2b,,6- 1-1947,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.341,.273,1,2b,,6- 2-1947,
VS,PIT,N,1,5,3,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.264,.355,.318,1,2b,,6- 3-1947,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.314,1,2b,,6- 3-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.306,1,2b,,6- 4-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.298,1,2b,Date,6- 5-1947,
VS,CHI,N,1,4,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.348,.309,1,2b,,6- 6-1947,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.349,.308,1,2b,,6- 9-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.301,1,2b,,6-10-1947,1
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.348,.297,1,2b,,6-10-1947,2
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.350,.292,1,2b,,6-11-1947,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.352,.293,1,2b,,6-13-1947,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.290,1,2b,,6-14-1947,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.347,.286,1,2b,,6-14-1947,2
AT,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.357,.297,1,2b,,6-15-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.354,.291,1,2b,,6-16-1947,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.352,.286,1,2b,,6-18-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.279,1,2b,,6-19-1947,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.346,.279,1,2b,,6-21-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.344,.278,1,2b,,6-22-1947,1
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.349,.286,1,2b,,6-22-1947,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.350,.285,1,2b,,6-24-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.347,.280,1,2b,,6-25-1947,
VS,BOS,N,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.239,.347,.287,1,2b,,6-26-1947,
AT,BOS,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.237,.343,.284,1,2b,,6-27-1947,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.282,1,2b,Date,6-28-1947,
AT,NY,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.239,.349,.288,1,2b,,6-29-1947,1
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.349,.302,1,2b,,6-29-1947,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.347,.300,1,2b,,6-30-1947,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.355,.305,1,2b,,7- 1-1947,
