at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.328,.304,3,lf,7-14-1964,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.328,.301,2,lf,7-17-1964,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.299,4,lf,7-18-1964,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.302,9,"ph,lf",7-19-1964,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.252,.327,.313,2,lf,7-20-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.312,9,ph,7-21-1964,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.316,2,lf,7-22-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.316,5,lf,7-23-1964,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.330,.313,2,cf,7-26-1964,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.310,2,cf,7-26-1964,2
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.324,.306,2,cf,7-27-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.305,9,ph,8- 2-1964,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.322,.304,2,lf,8- 5-1964,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.307,9,ph,8- 6-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.303,2,lf,8- 7-1964,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.303,9,pr,8- 8-1964,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.305,2,"ph,lf",8- 9-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.322,.305,2,"ph,lf",8-11-1964,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.309,2,lf,8-12-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.308,6,ph,8-15-1964,
AT,SF,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.307,2,"ph,lf",8-20-1964,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.304,2,lf,8-21-1964,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.307,2,lf,8-25-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.306,9,ph,8-29-1964,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.305,9,ph,8-30-1964,1
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.316,6,lf,9- 6-1964,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.329,.317,2,lf,9- 9-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.314,6,cf,9-11-1964,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.253,.325,.323,2,lf,9-13-1964,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.323,9,pr,9-19-1964,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.323,7,lf,9-19-1964,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.321,6,lf,9-20-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.322,.317,6,lf,9-22-1964,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.325,.318,6,lf,9-23-1964,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.316,6,lf,9-25-1964,1
VS,PIT,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.245,.325,.312,6,lf,9-30-1964,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.328,.311,6,lf,10- 1-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.326,.309,6,lf,10- 2-1964,
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.000,.667,.000,2,lf,4-12-1965,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.500,.200,2,lf,4-13-1965,
AT,STL,N,1,2,3,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.429,.692,.429,2,lf,4-15-1965,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.556,.273,2,lf,4-17-1965,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.522,.313,2,lf,4-18-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.481,.263,2,lf,4-19-1965,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.438,.292,2,lf,4-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.259,2,lf,4-22-1965,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.439,.290,2,lf,4-23-1965,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.250,.455,.281,2,lf,4-24-1965,
VS,CHI,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.490,.459,2,lf,4-27-1965,
VS,CHI,N,1,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.518,.512,2,lf,4-28-1965,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.370,.508,.500,2,lf,4-29-1965,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.469,.451,2,lf,4-30-1965,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.464,.436,2,lf,5- 1-1965,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.459,.441,2,lf,5- 2-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.449,.419,2,lf,5- 2-1965,2
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.451,.470,2,lf,5- 4-1965,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.500,2,lf,5- 5-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.342,.467,.493,2,lf,5- 6-1965,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.325,.442,.468,2,lf,5- 7-1965,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.430,.451,2,lf,5- 8-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.314,.423,.442,2,lf,5- 9-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.404,.418,2,lf,5-11-1965,
AT,PHI,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.412,.453,2,lf,5-12-1965,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.470,2,lf,5-13-1965,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.423,.500,2,lf,5-14-1965,
AT,NY,N,1,4,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.324,.426,.509,2,lf,5-15-1965,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.421,.495,2,lf,5-16-1965,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.313,.413,.487,2,lf,5-16-1965,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.483,2,lf,5-19-1965,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.314,.418,.479,2,lf,5-20-1965,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.416,.476,2,lf,5-21-1965,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,.315,.422,.472,2,lf,5-22-1965,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.409,.455,2,lf,5-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.405,.444,2,lf,5-24-1965,
AT,HOU,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.409,.456,2,"pr,lf",5-25-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.405,.450,2,lf,5-27-1965,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.299,.405,.465,2,lf,5-28-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.453,2,lf,5-29-1965,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.387,.441,2,lf,5-30-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.378,.429,2,lf,5-31-1965,1
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.425,2,lf,5-31-1965,2
VS,HOU,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.429,1,lf,6- 2-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.374,.419,1,lf,6- 3-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.415,1,lf,6- 4-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.411,1,lf,6- 5-1965,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.370,.417,1,lf,6- 6-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.273,.372,.415,1,lf,6- 8-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.374,.414,1,lf,6- 9-1965,
AT,STL,N,1,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.442,1,lf,6-10-1965,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.386,.435,1,lf,6-11-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.384,.431,1,lf,6-12-1965,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.426,1,lf,6-13-1965,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.372,.415,1,lf,6-13-1965,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.275,.372,.412,1,lf,6-14-1965,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.375,.408,1,lf,6-15-1965,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.379,.415,1,lf,6-16-1965,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.430,1,lf,6-18-1965,
VS,CHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.286,.386,.438,1,lf,6-19-1965,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.387,.450,1,lf,6-20-1965,1
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.387,.457,1,lf,6-20-1965,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.381,.450,1,lf,6-22-1965,1
VS,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.467,1,lf,6-22-1965,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.466,1,lf,6-23-1965,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.458,1,lf,6-24-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.451,1,lf,6-25-1965,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.375,.446,1,lf,6-26-1965,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.460,1,lf,6-27-1965,1
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.454,1,lf,6-27-1965,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.454,1,lf,6-28-1965,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.450,1,lf,6-29-1965,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.451,1,lf,6-29-1965,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.448,1,lf,6-30-1965,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.443,1,lf,7- 1-1965,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.439,1,lf,7- 2-1965,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.370,.448,1,lf,7- 3-1965,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.457,1,lf,7- 4-1965,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.368,.452,1,lf,7- 5-1965,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.452,1,lf,7- 6-1965,
VS,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.369,.455,1,lf,7- 7-1965,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.280,.371,.459,1,lf,7- 9-1965,
VS,MIL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.460,1,lf,7-10-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.460,1,lf,7-11-1965,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.461,1,lf,7-15-1965,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.379,.462,1,lf,7-16-1965,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.284,.379,.458,1,lf,7-17-1965,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.454,1,lf,7-18-1965,1
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.458,1,lf,7-18-1965,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.464,1,lf,7-19-1965,
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.463,1,lf,7-20-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.457,1,lf,7-21-1965,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.285,.378,.457,1,lf,7-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.374,.452,1,lf,7-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.280,.371,.448,1,lf,7-24-1965,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.446,1,lf,7-24-1965,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.443,1,lf,7-25-1965,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.442,1,lf,7-26-1965,
AT,LA,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.279,.371,.440,1,lf,7-27-1965,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.370,.437,1,cf,7-28-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.276,.369,.435,1,lf,7-30-1965,
VS,HOU,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.373,.435,1,lf,7-31-1965,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.433,1,lf,8- 1-1965,1
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.375,.436,1,lf,8- 1-1965,2
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.375,.434,1,lf,8- 3-1965,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.375,.432,1,lf,8- 4-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.427,1,lf,8- 5-1965,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.281,.371,.434,1,lf,8- 6-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.430,1,lf,8- 7-1965,
VS,LA,N,1,4,3,3,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,.282,.374,.440,1,lf,8- 8-1965,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.370,.435,1,lf,8-10-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.431,1,lf,8-11-1965,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.370,.433,1,lf,8-13-1965,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.430,1,lf,8-14-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.366,.428,1,lf,8-17-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.425,1,lf,8-19-1965,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.421,1,lf,8-19-1965,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.360,.418,1,lf,8-20-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.358,.414,1,lf,8-21-1965,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.358,.414,1,lf,8-22-1965,
AT,MIL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.276,.362,.423,1,lf,8-23-1965,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.276,.363,.427,1,lf,8-24-1965,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.422,1,"lf,3b",8-25-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.418,1,lf,8-26-1965,
VS,STL,N,1,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.355,.415,1,lf,8-27-1965,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.421,1,lf,8-28-1965,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.428,1,lf,8-29-1965,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.432,1,lf,8-31-1965,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.430,1,lf,9- 1-1965,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.427,1,lf,9- 1-1965,2
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.424,1,lf,9- 2-1965,
VS,PHI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.354,.425,1,lf,9- 3-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.271,.353,.424,1,lf,9- 4-1965,
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.424,1,lf,9- 5-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.424,1,cf,9- 6-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.422,1,cf,9- 6-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.353,.419,1,"lf,cf",9- 7-1965,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.418,1,lf,9- 8-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.415,1,lf,9- 9-1965,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.417,1,lf,9-10-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.415,1,lf,9-11-1965,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.413,1,lf,9-13-1965,
AT,NY,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.270,.352,.414,1,lf,9-14-1965,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.351,.411,1,lf,9-15-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.351,.410,1,lf,9-16-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.409,1,lf,9-17-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.405,1,lf,9-19-1965,1
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.411,1,"3b,lf",9-19-1965,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.409,1,lf,9-20-1965,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.347,.409,1,lf,9-21-1965,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.346,.407,1,"lf,cf",9-22-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.405,1,lf,9-25-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.263,.346,.404,1,lf,9-26-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.402,1,lf,9-27-1965,
AT,LA,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.346,.401,1,lf,9-28-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.399,1,lf,9-29-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.396,1,lf,9-30-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.396,5,lf,10- 2-1965,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.340,.393,1,"lf,2b",10- 3-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-15-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,"cf,lf",4-16-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.071,.071,1,cf,4-17-1966,
