at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.148,.238,6,"cf,lf",5-22-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.143,.229,6,"cf,rf",5-23-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.148,.230,1,cf,5-24-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.144,.225,6,cf,5-27-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.141,.140,.217,7,rf,5-28-1967,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.138,.215,9,ph,5-30-1967,
AT,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.138,.144,.213,6,rf,6- 1-1967,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.158,.224,2,"cf,rf,lf",6- 3-1967,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.157,.170,.225,2,"cf,lf",6- 3-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.151,.164,.217,2,"cf,lf",6- 4-1967,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.167,.218,6,rf,6- 4-1967,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.167,.218,4,"pr,lf",6- 6-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.161,.211,3,"rf,lf",6- 6-1967,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.165,.214,7,cf,6- 7-1967,
AT,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.167,.184,.225,8,cf,6- 9-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.188,.221,8,cf,6-11-1967,1
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.198,.240,7,cf,6-11-1967,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.198,.240,8,pr,6-13-1967,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.200,.240,7,cf,6-13-1967,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.196,.235,6,cf,6-14-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.190,.228,7,cf,6-16-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.188,.225,7,cf,6-17-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.186,.223,9,ph,6-18-1967,1
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.201,.252,7,cf,6-18-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.196,.245,2,cf,6-20-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.178,.196,.243,2,cf,6-21-1967,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.186,.209,.269,2,rf,6-23-1967,
AT,ATL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.194,.220,.275,2,rf,6-24-1967,1
AT,ATL,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.225,.291,2,rf,6-24-1967,2
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.202,.232,.292,2,rf,6-25-1967,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.233,.292,2,cf,6-26-1967,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.205,.232,.290,2,cf,6-27-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.233,.289,2,cf,6-28-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.233,.288,2,cf,6-29-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.228,.282,2,cf,6-30-1967,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.286,2,"ph,cf",7- 1-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.284,9,ph,7- 2-1967,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.232,.294,2,cf,7- 2-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.292,2,"ph,cf",7- 3-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.234,.292,2,"ph,cf",7- 4-1967,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.239,.293,2,cf,7- 5-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.291,3,lf,7- 7-1967,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.233,.284,2,cf,7- 8-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.283,9,ph,7- 9-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.230,.282,9,ph,7-13-1967,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.280,8,"ph,lf",7-16-1967,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.233,.276,2,"cf,lf",7-16-1967,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.276,2,pr,7-17-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.193,.231,.274,2,cf,7-18-1967,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.230,.276,2,cf,7-19-1967,1
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.274,2,"ph,cf",7-22-1967,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.232,.274,2,cf,7-25-1967,
AT,SF,N,1,3,1,2,0,0,1,5,0,0,1,0,0,2,0,0,0,0,0,.199,.236,.292,6,cf,7-26-1967,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.203,.242,.294,1,cf,7-27-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.298,2,cf,7-28-1967,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.249,.300,2,cf,7-29-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.302,5,cf,7-30-1967,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.301,3,lf,7-30-1967,2
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.247,.296,2,cf,7-31-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.295,2,cf,8- 1-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.290,6,cf,8- 2-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.290,2,cf,8- 4-1967,
VS,SF,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.217,.253,.297,7,cf,8- 6-1967,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.293,7,cf,8- 6-1967,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.290,2,cf,8- 8-1967,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.297,7,cf,8-12-1967,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.258,.301,7,cf,8-13-1967,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.304,7,cf,8-13-1967,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.263,.303,7,cf,8-14-1967,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.308,7,cf,8-15-1967,1
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.271,.316,1,cf,8-15-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.270,.315,2,cf,8-16-1967,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.320,2,cf,8-17-1967,1
AT,PIT,N,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.326,1,cf,8-17-1967,2
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.287,.334,2,cf,8-18-1967,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.286,.333,2,cf,8-19-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.335,2,cf,8-20-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.337,2,cf,8-22-1967,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.333,1,cf,8-22-1967,2
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.337,1,cf,8-23-1967,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.343,1,cf,8-27-1967,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.292,.342,2,cf,8-28-1967,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,2,lf,8-28-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.335,2,cf,8-29-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.288,.334,2,cf,8-30-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.331,2,cf,8-31-1967,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.326,2,lf,9- 1-1967,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.322,1,cf,9- 1-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.318,2,cf,9- 2-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.318,3,lf,9- 2-1967,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.325,1,cf,9- 3-1967,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.274,.323,2,cf,9- 4-1967,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.273,.325,2,cf,9- 6-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.273,.324,7,lf,9- 7-1967,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.278,.325,7,cf,9-10-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.321,1,lf,9-12-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.319,8,cf,9-16-1967,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.318,9,"pr,lf",9-17-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.318,8,pr,9-20-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.317,9,ph,9-22-1967,1
VS,HOU,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.317,4,"pr,lf",9-22-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.317,9,ph,9-24-1967,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.321,9,ph,9-26-1967,
AT,SF,N,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.328,6,"rf,lf",9-27-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.326,6,rf,9-28-1967,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.330,5,lf,9-29-1967,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.331,3,lf,9-30-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-10-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4-11-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1968,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-14-1968,
AT,HOU,N,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,5,"pr,lf",4-15-1968,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,lf,4-17-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,6,lf,4-18-1968,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.524,5,lf,4-19-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.269,.440,3,lf,4-20-1968,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.323,.483,3,"cf,lf",4-21-1968,1
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.576,3,lf,4-21-1968,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.514,3,lf,4-23-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.488,3,"lf,cf",4-26-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.489,3,cf,4-27-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.469,3,"cf,lf",4-28-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.442,3,lf,4-30-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.434,9,ph,5- 1-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.421,3,lf,5- 2-1968,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.419,3,lf,5- 4-1968,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.413,5,ph,5- 5-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.257,.388,2,cf,5- 5-1968,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.388,3,lf,5- 6-1968,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.397,3,lf,5- 7-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.253,.375,3,lf,5- 8-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.250,.370,9,lf,5-10-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.351,2,lf,5-11-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.238,.346,3,lf,5-12-1968,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.235,.341,3,lf,5-12-1968,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.341,3,lf,5-14-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.236,.337,3,lf,5-16-1968,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.239,.330,8,cf,5-17-1968,
VS,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.391,2,cf,5-18-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.260,.379,2,cf,5-19-1968,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.260,.384,2,cf,5-19-1968,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.379,3,lf,5-20-1968,
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.259,.374,3,"ph,lf",5-21-1968,
AT,ATL,N,1,2,1,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.229,.267,.385,2,lf,5-25-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.384,2,lf,5-26-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.381,1,"pr,cf",5-30-1968,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.272,.376,2,lf,5-30-1968,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.364,2,lf,5-31-1968,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.263,.368,7,"rf,lf",6- 1-1968,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.364,7,"rf,cf",6- 2-1968,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.270,.376,6,rf,6- 2-1968,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.391,1,"cf,lf",6- 4-1968,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.406,1,lf,6- 5-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.238,.276,.401,1,lf,6- 6-1968,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.280,.401,1,lf,6- 7-1968,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.404,1,lf,6- 9-1968,1
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.283,.404,1,lf,6- 9-1968,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.404,3,lf,6-12-1968,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.425,3,lf,6-16-1968,1
VS,SF,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.299,.436,3,lf,6-16-1968,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.431,3,lf,6-18-1968,1
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.290,.419,3,lf,6-18-1968,2
VS,HOU,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.449,3,rf,6-19-1968,
VS,HOU,N,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.263,.298,.469,3,rf,6-20-1968,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.297,.464,3,rf,6-21-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.455,3,rf,6-22-1968,
VS,LA,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.479,3,"rf,lf",6-23-1968,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.306,.480,3,rf,6-24-1968,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.498,3,"rf,lf",6-25-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.490,3,rf,6-26-1968,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.495,3,"rf,lf",6-27-1968,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.493,3,rf,6-28-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.310,.484,3,cf,6-29-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.309,.480,3,lf,6-30-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.308,.473,3,"cf,lf",7- 2-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.309,.472,3,cf,7- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.308,.466,3,lf,7- 4-1968,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.271,.307,.475,3,lf,7- 4-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.467,2,lf,7- 5-1968,
AT,PHI,N,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.476,2,"lf,cf,lf",7- 6-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.472,3,"cf,lf",7- 7-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.307,.465,3,"cf,lf",7- 7-1968,2
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.311,.467,3,"cf,lf",7-11-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.460,3,"cf,lf",7-11-1968,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.460,2,lf,7-12-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.311,.457,3,lf,7-13-1968,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.454,3,cf,7-15-1968,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.458,2,"lf,cf",7-16-1968,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.315,.463,3,cf,7-17-1968,1
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.463,3,"rf,lf",7-17-1968,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.313,.457,2,"rf,lf",7-18-1968,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.463,2,"cf,lf",7-19-1968,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.466,3,"cf,lf",7-20-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.313,.460,3,cf,7-21-1968,1
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.318,.461,3,lf,7-21-1968,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.459,8,ph,7-24-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.453,3,lf,7-26-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.312,.450,3,lf,7-27-1968,
