at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.441,1,rf,8-25-1995,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.430,6,rf,8-26-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.430,4,rf,8-27-1995,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.441,7,rf,8-28-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.435,7,rf,8-29-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.433,8,"ph,rf",9- 2-1995,
AT,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.450,5,"ph,rf",9- 3-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.448,1,ph,9- 4-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.445,1,ph,9- 5-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.445,5,rf,9- 8-1995,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.447,7,rf,9-10-1995,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.447,6,rf,9-13-1995,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,.247,.325,.439,5,rf,9-14-1995,
AT,TOR,A,1,7,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.324,.439,6,rf,9-15-1995,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.451,8,rf,9-16-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.326,.447,5,rf,9-17-1995,
AT,BOS,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.332,.458,6,rf,9-18-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.455,5,rf,9-19-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.453,1,ph,9-20-1995,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.332,.449,6,rf,9-23-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.442,5,rf,9-24-1995,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.441,6,rf,9-26-1995,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.455,7,ph,9-27-1995,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.254,.328,.450,6,rf,9-29-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.447,7,rf,9-30-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.323,.442,6,rf,10- 1-1995,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,6,rf,4- 2-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.375,6,rf,4- 3-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,rf,4- 6-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,6,rf,4- 7-1996,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4- 9-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.235,6,rf,4-11-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,ph,4-13-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.182,.250,.182,6,rf,4-14-1996,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.231,6,rf,4-16-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,4,rf,4-17-1996,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.400,6,rf,4-19-1996,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,6,rf,4-20-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,7,rf,4-21-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,2,ph,4-22-1996,
AT,OAK,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.243,.302,.378,6,rf,4-23-1996,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.439,7,rf,4-24-1996,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.373,.477,6,rf,4-25-1996,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.521,6,rf,4-26-1996,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.519,6,rf,4-27-1996,
VS,SEA,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.375,.554,6,rf,4-28-1996,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.567,7,rf,4-30-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.547,7,rf,5- 1-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.537,7,rf,5- 3-1996,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.388,.577,7,rf,5- 4-1996,
AT,BAL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.393,.613,7,rf,5- 5-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.386,.595,7,rf,5- 7-1996,
VS,BOS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.346,.385,.593,7,rf,5- 9-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.565,7,rf,5-10-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.545,6,rf,5-11-1996,
VS,BAL,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.385,.556,6,rf,5-12-1996,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.553,7,rf,5-13-1996,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.323,.381,.535,6,rf,5-15-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.529,7,rf,5-16-1996,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.397,.538,7,rf,5-17-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.518,7,rf,5-18-1996,
AT,MIN,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.388,.527,7,rf,5-19-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.509,6,rf,5-20-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.372,.508,7,rf,5-21-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.504,8,"ph,rf",5-22-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.488,7,rf,5-23-1996,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.492,6,rf,5-24-1996,
AT,CHI,A,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.553,6,rf,5-25-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.537,6,rf,5-26-1996,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.550,7,rf,5-28-1996,
VS,MIN,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.548,6,rf,5-29-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.533,6,rf,5-30-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.533,4,rf,5-31-1996,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.536,6,rf,6- 1-1996,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.525,6,rf,6- 2-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.519,7,rf,6- 3-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.506,7,rf,6- 4-1996,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.509,7,rf,6- 5-1996,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.506,8,rf,6- 9-1996,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.349,.500,4,rf,6-11-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.497,9,ph,6-12-1996,
VS,OAK,A,1,3,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.311,.363,.533,6,rf,6-13-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.533,5,rf,6-14-1996,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.359,.524,8,rf,6-15-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.524,6,rf,6-16-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.524,5,rf,6-17-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.524,4,rf,6-18-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.524,6,rf,6-20-1996,
VS,CAL,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.542,5,rf,6-21-1996,
VS,CAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.531,5,rf,6-23-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.531,4,rf,6-25-1996,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.530,6,rf,6-26-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.530,4,rf,6-27-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.520,7,rf,6-28-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.510,7,rf,6-29-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.510,5,rf,6-30-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.510,3,rf,7- 1-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.510,3,rf,7- 2-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.342,.509,5,rf,7- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.500,7,rf,7- 6-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.495,8,rf,7- 7-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.493,1,ph,7-11-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.491,4,"ph,rf",7-12-1996,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.498,8,rf,7-16-1996,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.496,6,"ph,rf",7-18-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.487,6,rf,7-19-1996,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.494,7,rf,7-21-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.494,5,lf,7-23-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.494,4,rf,7-24-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.490,7,rf,7-25-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.481,6,rf,7-27-1996,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.484,7,rf,7-28-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.476,7,rf,7-30-1996,2
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.476,6,rf,7-31-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.473,6,rf,8- 1-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.473,8,rf,8- 2-1996,
AT,OAK,A,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.485,6,rf,8- 3-1996,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.328,.481,7,rf,8- 5-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,7,rf,8- 6-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.474,6,rf,8- 8-1996,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.475,6,cf,8- 9-1996,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.473,9,ph,8-10-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.319,.468,7,"cf,rf",8-13-1996,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.319,.466,6,cf,8-14-1996,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.470,6,"cf,rf",8-16-1996,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.472,7,"cf,rf",8-16-1996,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.480,6,rf,8-17-1996,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.478,7,"cf,rf",8-18-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.472,7,"cf,rf",8-19-1996,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.475,8,cf,8-20-1996,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.322,.476,8,rf,8-21-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.470,7,rf,8-26-1996,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.468,6,rf,8-30-1996,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.479,8,"ph,cf",8-31-1996,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.492,6,cf,9- 1-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.489,8,rf,9- 2-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.326,.486,8,rf,9- 3-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.482,8,rf,9- 4-1996,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.320,.476,8,rf,9- 6-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.317,.472,8,rf,9- 7-1996,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.483,8,rf,9- 9-1996,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.320,.478,5,rf,9-10-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.318,.474,6,lf,9-11-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.474,6,lf,9-13-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.473,6,rf,9-15-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.473,6,lf,9-17-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.471,6,lf,9-18-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.471,6,lf,9-22-1996,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.471,7,"ph,rf",9-23-1996,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.317,.471,6,rf,9-25-1996,2
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.277,.320,.471,6,lf,9-27-1996,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.472,6,lf,9-28-1996,
AT,DET,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.471,4,lf,9-29-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4-14-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,"ph,dh",4-15-1997,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.000,.333,.000,9,ph,4-16-1997,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,5,rf,4-17-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,"ph,rf",4-18-1997,
AT,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,2,"ph,rf",4-20-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,5,rf,4-22-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,rf,4-23-1997,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,6,"ph,rf",4-24-1997,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.364,6,rf,4-26-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.379,.320,6,rf,4-27-1997,
VS,TEX,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.412,.400,5,rf,4-28-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.368,.353,7,rf,4-29-1997,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.395,5,rf,4-30-1997,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,5,rf,5- 2-1997,
AT,SEA,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.340,.392,.574,5,rf,5- 3-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.382,.540,5,rf,5- 4-1997,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.549,5,rf,5- 5-1997,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.400,.564,6,rf,5- 9-1997,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.400,.559,6,rf,5-10-1997,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.339,.391,.548,4,rf,5-11-1997,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.537,5,rf,5-12-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.385,.521,4,rf,5-13-1997,
AT,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.402,.541,6,rf,5-14-1997,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.414,.557,3,rf,5-15-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.407,.542,3,rf,5-16-1997,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.396,.534,3,rf,5-17-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.380,.511,6,rf,5-18-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,6,rf,5-20-1997,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.515,6,rf,5-21-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.384,.500,6,rf,5-23-1997,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.386,.500,6,rf,5-25-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.481,6,rf,5-26-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.369,.468,5,rf,5-27-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.456,5,rf,5-28-1997,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.466,6,rf,5-29-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.455,6,rf,5-30-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.447,6,rf,5-31-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.286,.341,.437,5,rf,6- 1-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.423,5,rf,6- 2-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.421,7,rf,6- 3-1997,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.416,7,rf,6- 4-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.407,8,rf,6- 5-1997,
AT,NY,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.333,.423,7,lf,6- 6-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.421,7,lf,6- 7-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.416,8,lf,6- 8-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.408,7,lf,6-10-1997,
