at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.345,7,ss,6-10-1975,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.352,8,ss,6-11-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.348,7,ss,6-12-1975,
AT,SD,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.361,7,ss,6-13-1975,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.360,8,ss,6-14-1975,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.327,.359,8,ss,6-15-1975,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.358,7,ss,6-17-1975,1
AT,MON,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,.291,.333,.382,7,ss,6-17-1975,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.374,8,ss,6-18-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.358,8,ss,6-19-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.352,8,ss,6-20-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.341,7,ss,6-21-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.333,7,ss,6-22-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.333,7,ss,6-23-1975,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.341,7,ss,6-23-1975,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.341,6,ss,6-24-1975,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.345,7,ss,6-25-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.338,7,ss,6-27-1975,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.345,7,ss,6-29-1975,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.299,.342,1,ss,6-30-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.296,.333,1,ss,7- 1-1975,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.329,1,ss,7- 2-1975,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.325,1,ss,7- 3-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.286,.319,1,ss,7- 4-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.320,1,ss,7- 5-1975,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.322,1,ss,7- 5-1975,2
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.341,1,ss,7- 6-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.341,5,pr,7-11-1975,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.341,7,ss,7-11-1975,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.291,.335,7,ss,7-12-1975,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.333,7,ss,7-13-1975,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.342,7,ss,7-17-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.342,7,ss,7-18-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.335,7,ss,7-19-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.328,8,ss,7-21-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.329,8,ss,7-22-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.322,8,ss,7-23-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.281,.321,7,ss,7-24-1975,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.324,7,ss,7-25-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.323,8,ss,7-26-1975,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.327,8,ss,7-27-1975,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.282,.323,7,ss,7-27-1975,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.325,8,ss,7-28-1975,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.329,8,ss,7-29-1975,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.291,.328,7,ss,7-29-1975,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.294,.325,7,ss,8- 2-1975,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.252,.290,.321,7,ss,8- 3-1975,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.319,7,ss,8- 5-1975,1
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.323,7,ss,8- 5-1975,2
VS,MON,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.333,8,ss,8- 6-1975,
VS,MON,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.307,.344,8,ss,8- 7-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.340,8,ss,8- 9-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.338,7,ss,8-10-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.335,8,ss,8-12-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.335,8,ss,8-13-1975,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.303,.332,8,ss,8-15-1975,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.331,7,ss,8-15-1975,2
VS,SF,N,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.306,.345,8,ss,8-17-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.340,8,ss,8-18-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.336,8,ss,8-19-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.334,8,"ph,ss",8-20-1975,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.334,7,ss,8-23-1975,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.337,8,ss,8-24-1975,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.333,7,ss,8-24-1975,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,8,ss,8-26-1975,
AT,SD,N,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.258,.304,.333,8,ss,8-27-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.329,7,ss,8-28-1975,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.333,7,ss,8-29-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.330,8,ss,8-30-1975,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.328,9,"ph,ss",9- 2-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.328,8,ss,9- 3-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.326,8,ss,9- 5-1975,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.329,7,ss,9- 6-1975,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.331,8,ss,9- 7-1975,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.330,7,ss,9- 8-1975,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.327,7,ss,9- 8-1975,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.323,8,ss,9-12-1975,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.323,8,ss,9-13-1975,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.323,8,ss,9-14-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.320,8,ss,9-15-1975,
VS,MON,N,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.297,.322,8,ss,9-16-1975,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.325,8,ss,9-17-1975,
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.333,8,ss,9-18-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.334,8,ss,9-19-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.336,8,ss,9-20-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.306,.336,8,"ss,2b",9-21-1975,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.307,.337,8,ss,9-23-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.333,8,ss,9-24-1975,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.332,8,"ph,ss",9-26-1975,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.329,8,ss,9-26-1975,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.300,.326,1,ss,9-28-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-15-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,ss",4-17-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-19-1976,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-20-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,ss,4-21-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,pr,4-27-1976,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,1,2b,5-12-1976,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,"ss,3b",5-16-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,"ph,ss",5-16-1976,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,ss,5-19-1976,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.259,1,ss,5-20-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,7,"pr,ss",5-21-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-22-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.242,.219,1,"2b,ss",5-23-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,9,ss,5-25-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.237,.216,8,2b,5-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.200,8,ss,5-28-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.178,1,ss,5-29-1976,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.235,.204,8,ss,5-30-1976,
VS,PIT,N,1,3,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.231,.255,.231,8,ss,5-31-1976,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.218,8,ss,5-31-1976,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.211,2,2b,6- 1-1976,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.246,8,ss,6- 2-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.261,.234,1,ss,6- 3-1976,
AT,LA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.297,.254,1,ss,6- 4-1976,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.321,.271,8,ss,6- 5-1976,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.280,1,ss,6- 6-1976,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.322,.273,1,ss,6- 7-1976,
AT,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.326,.269,8,ss,6- 8-1976,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.309,.253,1,ss,6-13-1976,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.250,9,ph,6-20-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.247,1,ss,6-21-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.236,1,ss,6-22-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.282,.228,1,ss,6-23-1976,
AT,CHI,N,1,5,2,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.320,1,ss,6-25-1976,
AT,CHI,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.319,.350,1,ss,6-26-1976,
AT,CHI,N,1,5,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.381,1,ss,6-27-1976,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.380,1,ss,6-28-1976,
VS,STL,N,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.407,1,ss,7- 1-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.402,1,ss,7- 2-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.336,.388,1,2b,7- 3-1976,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.324,.376,1,2b,7- 4-1976,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.320,.369,2,2b,7- 4-1976,2
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.329,.368,1,3b,7- 6-1976,
AT,HOU,N,1,4,2,3,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.263,.342,.387,1,3b,7- 7-1976,
AT,ATL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.404,1,ss,7- 8-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.269,.343,.400,1,ss,7- 9-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.392,1,"3b,ss",7-17-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.388,1,ss,7-18-1976,
VS,ATL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.400,7,ss,7-19-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.390,6,3b,7-20-1976,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.339,.389,6,"3b,ss",7-23-1976,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.339,.389,2,ss,7-24-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.380,2,ss,7-25-1976,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.375,5,"3b,ss",7-28-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.373,9,ph,7-29-1976,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.369,6,2b,7-31-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.322,.367,6,"ph,3b",8- 1-1976,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.365,9,3b,8- 1-1976,2
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.324,.364,8,ss,8- 3-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.358,8,"ss,2b",8- 4-1976,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.366,7,2b,8- 7-1976,1
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.379,2,2b,8- 7-1976,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.329,.374,8,ss,8-11-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.373,8,ss,8-13-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.371,9,ph,8-17-1976,
AT,LA,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.262,.333,.383,2,2b,8-19-1976,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.385,8,"ph,ss",8-25-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.383,8,ph,8-27-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.333,.382,8,ss,8-28-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.380,5,ph,9- 2-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.373,8,"ss,2b",9- 4-1976,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.376,2,2b,9- 5-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.372,2,2b,9- 6-1976,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.385,2,2b,9- 7-1976,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.380,2,2b,9- 8-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.373,2,2b,9-10-1976,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.376,7,ph,9-12-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.374,9,ph,9-15-1976,1
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,9,ph,9-17-1976,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.320,.374,8,ss,9-18-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.374,3,3b,9-20-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.318,.368,7,ss,9-22-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.367,9,ph,9-24-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.361,7,ss,9-25-1976,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.363,7,ss,9-28-1976,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.363,8,2b,9-28-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4-10-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-12-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-13-1977,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-14-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,6,3b,4-15-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,8,"ph,ss",4-18-1977,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,8,ss,4-19-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,6,ss,4-20-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,8,ph,4-22-1977,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,2,2b,4-23-1977,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.208,.217,8,"ph,ss",4-27-1977,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,2,2b,4-29-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,9,ph,5- 3-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,7,3b,5- 5-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.200,7,3b,5- 6-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.205,6,"ss,3b",5- 7-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.190,6,ss,5- 8-1977,1
VS,SD,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.267,7,"ph,3b,ss",5-11-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.261,7,"ph,3b",5-11-1977,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.216,.265,7,"3b,ss",5-12-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.269,8,ss,5-13-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,8,"ph,ss",5-14-1977,
