at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.504,4,lf,5-21-1993,
AT,BAL,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.296,.318,.504,4,lf,5-22-1993,
AT,BAL,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.292,.314,.492,5,lf,5-23-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.478,4,lf,5-24-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.297,.464,4,lf,5-25-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.287,.448,4,lf,5-26-1993,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.469,5,lf,5-28-1993,
VS,KC,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.294,.461,5,lf,5-29-1993,
VS,KC,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.293,.474,4,lf,5-30-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.290,.469,5,lf,6- 1-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.466,5,"ph,lf",6- 2-1993,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.463,4,lf,6- 3-1993,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.464,4,lf,6- 4-1993,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.302,.462,5,lf,6- 5-1993,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.457,4,lf,6- 6-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.453,5,lf,6- 8-1993,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.275,.308,.456,4,dh,6- 9-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.452,5,dh,6-10-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.447,5,dh,6-11-1993,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.308,.440,4,dh,6-12-1993,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.439,4,dh,6-13-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.436,5,dh,6-14-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.429,5,dh,6-15-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.304,.423,5,dh,6-16-1993,
AT,DET,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.310,.439,4,dh,6-18-1993,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.449,5,dh,6-19-1993,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.455,4,dh,6-20-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.311,.451,4,dh,6-21-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.449,9,ph,6-22-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.445,4,dh,6-23-1993,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.308,.442,5,dh,6-24-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.436,5,dh,6-25-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.431,5,dh,6-26-1993,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.303,.430,5,dh,6-27-1993,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.443,4,dh,6-28-1993,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.440,4,dh,6-29-1993,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.441,4,dh,6-30-1993,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.440,4,dh,7- 2-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.433,4,dh,7- 3-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.432,5,ph,7- 4-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.430,7,ph,7- 5-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.425,4,rf,7- 7-1993,
VS,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.420,4,"dh,lf",7- 8-1993,
VS,MIN,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.437,4,dh,7- 9-1993,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.442,4,dh,7-10-1993,
VS,MIN,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.451,4,dh,7-11-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.263,.304,.446,4,dh,7-15-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.440,4,dh,7-16-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.434,4,"lf,rf",7-17-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.305,.437,4,lf,7-18-1993,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.438,4,lf,7-19-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.435,5,dh,7-20-1993,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.436,5,dh,7-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.299,.430,5,dh,7-23-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.301,.428,5,dh,7-24-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.297,.423,4,dh,7-26-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.297,.421,4,dh,7-27-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.420,5,dh,7-28-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.417,5,rf,7-29-1993,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.419,6,"ph,dh",8- 2-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.414,5,dh,8- 5-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.415,5,dh,8- 6-1993,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.415,5,dh,8- 7-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.416,5,dh,8- 8-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.411,5,dh,8-10-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.411,5,dh,8-11-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.406,5,dh,8-14-1993,
VS,DET,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.414,5,dh,8-15-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.409,5,dh,8-16-1993,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.410,5,dh,8-17-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.407,5,dh,8-18-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.293,.405,5,dh,8-20-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.404,5,ph,8-22-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.405,5,dh,8-24-1993,1
VS,OAK,A,1,6,4,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.306,.419,5,"dh,rf",8-24-1993,2
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.421,5,"dh,rf",8-25-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.418,5,dh,8-26-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.305,.415,5,rf,8-27-1993,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.414,8,"ph,rf",8-28-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.304,.412,5,dh,8-29-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.411,5,dh,8-30-1993,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.407,5,dh,8-31-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.403,5,rf,9- 2-1993,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.403,5,rf,9- 3-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.401,5,rf,9- 4-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.398,4,dh,9- 8-1993,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.252,.300,.398,4,dh,9-10-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.398,9,ph,9-12-1993,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.398,3,ph,9-13-1993,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.304,.395,4,dh,9-14-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.394,9,ph,9-19-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.394,9,ph,9-27-1993,
