at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.353,2,ss,9-15-2007,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.355,8,ss,9-15-2007,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.352,2,ss,9-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.329,.351,2,ss,9-18-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.352,2,ss,9-19-2007,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.330,.353,8,ss,9-21-2007,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.356,8,ss,9-22-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.356,8,ss,9-25-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.352,2,ss,9-26-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.329,.350,2,ss,9-27-2007,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.329,.350,8,ss,9-28-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.346,1,ss,9-29-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,3-31-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4- 2-2008,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.286,2,ss,4- 3-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,2,ss,4- 4-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,8,ss,4- 5-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.231,.240,7,ss,4- 6-2008,
AT,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.200,.286,.240,9,ss,4- 7-2008,
AT,PIT,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,9,"ph,ss",4- 9-2008,
AT,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.333,.281,7,ss,4-10-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,ss,4-11-2008,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.243,8,ss,4-12-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.244,.326,.268,7,ss,4-13-2008,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.378,2,ss,4-15-2008,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,2,ss,4-16-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.344,.382,2,ss,4-17-2008,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.424,2,ss,4-18-2008,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.429,2,ss,4-19-2008,
VS,PIT,N,1,5,3,4,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.338,.408,.485,2,ss,4-20-2008,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.402,.473,2,ss,4-23-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.384,.449,2,ss,4-24-2008,
AT,WAS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.329,.396,.463,2,ss,4-25-2008,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.406,.465,2,ss,4-26-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.400,.449,2,ss,4-27-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.436,2,ss,4-29-2008,
VS,MIL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.396,.434,2,ss,4-30-2008,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.447,2,ss,5- 1-2008,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.422,2,ss,5- 2-2008,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.412,2,ss,5- 3-2008,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.389,.410,2,ss,5- 4-2008,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.421,2,ss,5- 5-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.397,.421,2,ss,5- 6-2008,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.406,.425,2,ss,5- 7-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.395,.412,2,ss,5- 9-2008,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.326,.401,.415,2,ss,5-10-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.413,2,ss,5-11-2008,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.416,.418,2,ss,5-12-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.414,2,ss,5-13-2008,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.418,.416,2,ss,5-14-2008,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.329,.408,.408,2,ss,5-15-2008,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.410,.413,2,ss,5-16-2008,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.410,.413,2,ss,5-17-2008,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.418,2,ss,5-19-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.408,2,ss,5-20-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.405,1,ss,5-21-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.320,.396,.399,2,ss,5-23-2008,
AT,PIT,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.315,.392,.391,2,ss,5-24-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.383,2,ss,5-25-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.382,2,ss,5-26-2008,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.383,9,"ph,ss",5-27-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.383,2,ss,5-28-2008,
VS,COL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.402,.387,2,ss,5-29-2008,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.384,2,ss,5-31-2008,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.386,2,ss,6- 1-2008,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.392,2,ss,6- 2-2008,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.321,.407,.386,2,ss,6- 3-2008,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.409,.388,2,ss,6- 4-2008,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.397,2,ss,6- 5-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.410,.395,2,ss,6- 6-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.388,2,ss,6- 7-2008,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.400,.384,2,ss,6-10-2008,
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.388,2,ss,6-11-2008,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.381,2,ss,6-12-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.311,.389,.375,1,ss,6-13-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.373,9,ss,6-15-2008,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.372,2,ss,6-17-2008,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.370,2,ss,6-18-2008,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.368,2,ss,6-19-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.387,.370,2,ss,6-20-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.366,8,ss,6-21-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.368,8,ss,6-22-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.370,8,ss,6-24-2008,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.375,2,ss,6-25-2008,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.376,2,ss,6-26-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.372,2,ss,6-29-2008,
AT,SF,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.392,.370,2,ss,6-30-2008,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.389,.368,8,"ph,ss",7- 1-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.308,.390,.364,2,ss,7- 2-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.363,8,ss,7- 3-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.361,8,ss,7- 4-2008,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.362,1,ss,7- 5-2008,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.366,2,ss,7- 6-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.388,.364,1,ss,7- 8-2008,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.388,.365,1,ss,7- 9-2008,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.388,.365,1,ss,7-10-2008,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.389,.367,1,ss,7-11-2008,
VS,SF,N,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.396,.371,1,ss,7-12-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.369,1,ss,7-13-2008,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.371,1,ss,7-18-2008,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.379,1,ss,7-19-2008,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.382,1,ss,7-20-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.378,1,ss,7-21-2008,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.402,.383,1,ss,7-22-2008,
AT,ARI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.378,2,ss,7-23-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.374,2,ss,7-24-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.398,.376,2,ss,7-25-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.371,2,ss,7-26-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.318,.392,.372,2,ss,7-27-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.370,7,ss,7-28-2008,
AT,MIL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.390,.375,2,ss,7-29-2008,
AT,MIL,N,1,3,1,3,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,.323,.397,.385,2,ss,7-30-2008,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.393,.380,2,ss,7-31-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.379,9,"ph,ss",8- 1-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.377,2,ss,8- 2-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.375,2,ss,8- 3-2008,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.393,.375,2,ss,8- 5-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.374,2,ss,8- 6-2008,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.374,2,ss,8- 8-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.373,2,ss,8- 9-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.372,9,ss,8-10-2008,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.392,.373,8,ss,8-13-2008,1
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.394,.374,2,ss,8-13-2008,2
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.320,.398,.376,8,ss,8-14-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.374,2,ss,8-15-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.396,.372,2,ss,8-16-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.396,.371,2,ss,8-17-2008,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.396,.373,2,ss,8-19-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.370,2,ss,8-20-2008,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.394,.371,2,ss,8-21-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.369,2,ss,8-22-2008,
VS,WAS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.371,2,ss,8-23-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.394,.371,2,ss,8-24-2008,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.395,.371,2,ss,8-25-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.314,.395,.368,2,ss,8-26-2008,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.369,2,ss,8-27-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.368,2,ss,8-28-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.366,2,ss,8-29-2008,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.392,.366,2,ss,8-30-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.365,9,"ph,ss",8-31-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.365,8,ss,9- 1-2008,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.368,8,ss,9- 2-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.365,2,ss,9- 3-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.362,2,ss,9- 5-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.363,2,ss,9- 6-2008,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.363,8,ss,9- 7-2008,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.367,2,ss,9- 9-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.386,.364,2,ss,9-10-2008,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.365,2,ss,9-11-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.362,2,ss,9-14-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.361,2,ss,9-16-2008,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.359,8,ss,9-17-2008,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.355,2,ss,9-18-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.354,2,ss,9-19-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.351,2,ss,9-20-2008,
AT,NY,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.380,.355,8,ss,9-22-2008,
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.381,.356,2,ss,9-24-2008,
AT,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.383,.355,2,ss,9-25-2008,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.357,8,ss,9-26-2008,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.358,9,"ph,ss",9-27-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.387,.359,2,ss,9-28-2008,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,8,ss,4- 6-2009,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.600,.625,.800,2,ss,4- 7-2009,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.556,.615,.667,7,ss,4- 8-2009,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.647,.750,7,ss,4-10-2009,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.563,.619,.688,7,ss,4-11-2009,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.550,.615,.700,7,ss,4-12-2009,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.458,.533,.583,2,ss,4-13-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.471,.500,2,ss,4-15-2009,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.387,.474,.484,8,ss,4-16-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.452,.457,8,ss,4-17-2009,
VS,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.468,.525,7,ss,4-18-2009,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.471,.523,8,ss,4-21-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.436,.479,7,ss,4-22-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.365,.424,.462,2,ss,4-23-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.421,1,ss,4-24-2009,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.426,1,ss,4-25-2009,
AT,STL,N,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.392,.409,2,ss,4-26-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.386,2,ss,4-27-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.373,.378,2,ss,4-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.372,2,ss,4-29-2009,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.317,.374,.378,2,ss,4-30-2009,
VS,FLA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.402,2,ss,5- 1-2009,
VS,FLA,N,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.457,2,ss,5- 2-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.458,2,ss,5- 3-2009,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.323,.376,.485,2,ss,5- 4-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.480,9,ph,5- 5-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.457,2,ss,5- 6-2009,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.367,.468,2,ss,5- 7-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.363,.460,2,ss,5- 8-2009,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.304,.372,.452,2,ss,5- 9-2009,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.444,9,"ph,ss",5-10-2009,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.426,2,ss,5-12-2009,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.480,2,ss,5-13-2009,
VS,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.372,.484,2,ss,5-14-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.372,.489,2,ss,5-16-2009,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.485,2,ss,5-17-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.475,2,ss,5-19-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.476,2,ss,5-20-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.463,2,ss,5-21-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.454,2,ss,5-22-2009,
