at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,6,ss,4- 3-2007,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,6,ss,4- 4-2007,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,6,ss,4- 5-2007,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.941,6,ss,4- 6-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.762,5,ss,4- 7-2007,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.760,6,ss,4- 8-2007,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.750,6,ss,4- 9-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.636,5,ss,4-10-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.270,.583,6,ss,4-11-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.525,5,ss,4-13-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.523,5,ss,4-14-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.245,.521,5,ss,4-15-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.268,.509,5,ss,4-17-2007,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.262,.483,5,ss,4-18-2007,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.532,6,ss,4-19-2007,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.522,6,ss,4-20-2007,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.521,6,ss,4-21-2007,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.560,5,ss,4-22-2007,
AT,ARI,N,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,6,ss,4-24-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.583,5,ss,4-25-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.326,.563,6,ss,4-26-2007,
VS,LA,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.281,.313,.551,5,ss,4-27-2007,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.554,5,ss,4-28-2007,
VS,LA,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.520,5,ss,4-29-2007,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.300,.529,5,ss,4-30-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.292,.514,5,ss,5- 1-2007,
VS,WAS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.523,5,ss,5- 2-2007,
AT,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.298,.523,5,ss,5- 4-2007,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.299,.509,5,ss,5- 5-2007,
AT,FLA,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.298,.496,5,ss,5- 6-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.476,6,ss,5- 7-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.461,5,ss,5- 8-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.455,5,ss,5-10-2007,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.478,5,ss,5-11-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.464,5,ss,5-12-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.269,.451,5,ss,5-13-2007,
VS,CIN,N,1,3,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.231,.269,.456,5,ss,5-14-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.261,.441,5,ss,5-15-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.260,.436,5,ss,5-16-2007,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.264,.438,5,ss,5-18-2007,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.463,5,ss,5-19-2007,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.273,.467,5,ss,5-20-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.457,5,ss,5-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.449,5,ss,5-23-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.258,.439,5,ss,5-24-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.253,.429,5,ss,5-25-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.252,.422,5,ss,5-29-2007,
AT,PIT,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.221,.262,.442,7,ss,5-30-2007,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.256,.433,7,ss,5-31-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.422,2,ss,6- 1-2007,
AT,WAS,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.436,6,ss,6- 2-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.428,6,ss,6- 3-2007,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.427,7,ss,6- 8-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.256,.421,7,ss,6- 9-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.261,.423,7,ss,6-10-2007,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.260,.424,7,ss,6-12-2007,
AT,TB,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.434,8,ss,6-13-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.431,7,ss,6-14-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.428,6,ss,6-15-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.421,5,ss,6-16-2007,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.433,5,ss,6-17-2007,
VS,BAL,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.452,7,ss,6-19-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.451,6,ss,6-20-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.272,.444,6,ss,6-21-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.271,.441,6,ss,6-22-2007,
VS,BOS,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.468,6,ss,6-23-2007,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.468,5,ss,6-24-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.460,6,ss,6-25-2007,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.468,6,ss,6-26-2007,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.276,.477,6,ss,6-27-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.474,6,ss,6-29-2007,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.469,6,ss,6-30-2007,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.275,.469,5,ss,7- 2-2007,
VS,FLA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.245,.281,.480,5,ss,7- 3-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.283,.478,5,ss,7- 4-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.280,.472,5,ss,7- 5-2007,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.280,.469,5,ss,7- 6-2007,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.282,.479,6,ss,7- 7-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.279,.473,6,ss,7- 8-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.468,6,ss,7-13-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.475,5,ss,7-14-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.277,.471,5,ss,7-15-2007,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.471,6,ss,7-16-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.465,5,ss,7-17-2007,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.464,5,ss,7-18-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.460,5,ss,7-19-2007,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.462,5,ss,7-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.457,6,ss,7-21-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.455,5,ss,7-22-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.272,.452,5,ss,7-23-2007,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.269,.448,6,ss,7-24-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.269,.449,4,ss,7-25-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.445,6,ss,7-26-2007,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.266,.446,5,ss,7-27-2007,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.270,.445,5,ss,7-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.270,.442,5,ss,7-31-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.439,6,ss,8- 1-2007,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.444,5,ss,8- 2-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.440,5,ss,8- 3-2007,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.438,5,ss,8- 4-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.267,.435,4,ss,8- 5-2007,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.446,6,ss,8- 6-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.441,5,ss,8- 7-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.264,.437,5,ss,8- 8-2007,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.233,.267,.446,6,ss,8-10-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.445,5,ss,8-11-2007,
AT,CIN,N,1,5,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.456,5,ss,8-12-2007,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.275,.455,4,ss,8-14-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.275,.451,5,ss,8-15-2007,
VS,COL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.274,.447,5,ss,8-16-2007,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.448,6,ss,8-17-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.273,.444,6,ss,8-18-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.444,4,ss,8-19-2007,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.277,.445,6,ss,8-21-2007,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.243,.280,.449,6,ss,8-22-2007,
AT,NY,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.455,5,ss,8-23-2007,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.283,.451,5,ss,8-24-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.451,5,ss,8-25-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.452,5,ss,8-26-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.449,5,ss,8-27-2007,
VS,ARI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.248,.285,.451,5,ss,8-28-2007,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.286,.453,5,ss,8-29-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.452,5,ss,8-30-2007,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.452,5,ss,8-31-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.451,5,ss,9- 1-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.288,.451,5,ss,9- 2-2007,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.449,5,ss,9- 3-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.446,5,ss,9- 4-2007,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.452,5,ss,9- 5-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.451,5,ss,9- 7-2007,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.453,5,ss,9- 8-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.450,5,ss,9- 9-2007,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.252,.290,.455,5,ss,9-11-2007,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.460,5,ss,9-12-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.457,5,ss,9-13-2007,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.255,.293,.461,5,ss,9-14-2007,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.292,.462,5,ss,9-15-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.292,.460,5,ss,9-16-2007,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.464,5,ss,9-17-2007,
VS,PIT,N,1,3,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.258,.298,.468,5,ss,9-18-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.296,.465,5,ss,9-19-2007,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.465,5,ss,9-20-2007,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.292,.460,5,ss,9-21-2007,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.253,.292,.464,5,ss,9-22-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.461,5,ss,9-23-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.457,5,ss,9-24-2007,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.464,5,ss,9-25-2007,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.463,5,ss,9-26-2007,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.252,.290,.462,5,ss,9-27-2007,
AT,MIL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.470,5,ss,9-28-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.467,5,ss,9-29-2007,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.472,5,ss,9-30-2007,
AT,COL,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.291,.468,5,ss,10- 1-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,ss,3-31-2008,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.625,.750,6,ss,4- 1-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.462,.462,.538,6,ss,4- 2-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,6,ss,4- 3-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,6,ss,4- 4-2008,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,6,ss,4- 5-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.321,6,ss,4- 6-2008,
AT,SF,N,1,3,0,2,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,.323,.303,.419,6,ss,4- 7-2008,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.263,.361,6,ss,4- 8-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.286,.359,6,ss,4- 9-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.277,.349,6,ss,4-11-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.260,.326,6,ss,4-12-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.259,.340,6,ss,4-13-2008,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.276,.327,6,ss,4-15-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.304,6,ss,4-16-2008,
VS,COL,N,1,7,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.238,.282,.302,6,ss,4-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.288,6,ss,4-18-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.284,9,ss,4-19-2008,
AT,ARI,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.333,6,ss,4-20-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.316,6,ss,4-21-2008,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.261,.304,6,ss,4-22-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.255,.286,6,ss,4-23-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.265,.287,7,ss,4-24-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.297,5,ss,4-25-2008,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.259,.281,6,ss,4-26-2008,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.277,.293,6,ss,4-27-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.291,5,ss,4-29-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.281,.290,5,ss,4-30-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.279,5,ss,5- 1-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.217,.271,.304,5,ss,5- 2-2008,
AT,FLA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.305,6,ss,5- 3-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.265,.295,6,ss,5- 6-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.286,7,ss,5- 7-2008,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.209,.264,.295,6,ss,5- 8-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.288,7,ss,5- 9-2008,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.260,.289,7,ss,5-10-2008,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.309,6,ss,5-11-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.259,.308,6,ss,5-12-2008,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.333,6,ss,5-13-2008,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.259,.327,6,ss,5-14-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.253,.318,6,ss,5-15-2008,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.215,.257,.323,7,ss,5-16-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.317,7,ss,5-17-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.315,7,ss,5-18-2008,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.321,6,ss,5-19-2008,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.270,.327,6,ss,5-20-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.264,.320,6,ss,5-21-2008,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.358,6,ss,5-22-2008,
