at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.200,.375,9,p,6- 2-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.189,.353,9,p,6- 8-2016,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.244,.361,9,p,6-14-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.227,.333,8,p,6-20-2016,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.261,.350,8,p,6-25-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.260,.364,9,p,6-30-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.264,.348,9,p,7- 5-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.246,.320,9,p,7-10-2016,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.237,.308,9,p,7-15-2016,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.237,.308,0,p,7-22-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.242,.309,9,p,7-27-2016,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.339,9,ph,7-31-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.258,.328,8,p,8- 2-2016,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.275,.333,9,p,8- 7-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.271,.328,9,ph,8- 8-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.260,.313,9,p,8-13-2016,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.263,.358,9,p,8-18-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.256,.348,9,p,8-23-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.247,.333,9,p,8-28-2016,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.253,.329,9,p,9- 3-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.256,.320,9,p,9- 9-2016,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.312,9,p,9-14-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.244,.304,8,p,9-19-2016,
AT,SD,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.258,.341,9,p,9-24-2016,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.268,.360,9,p,9-30-2016,
AT,ARI,N,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,p,4- 2-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.600,9,p,4- 8-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,1.143,9,p,4-13-2017,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,1.143,0,p,4-19-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.800,9,p,7-15-2017,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.667,9,p,7-20-2017,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.643,9,p,7-25-2017,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.625,9,p,7-30-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,9,p,8- 4-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,9,p,8- 9-2017,
AT,MIA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,9,p,8-15-2017,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,p,8-20-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.444,9,p,8-26-2017,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.552,9,p,9- 3-2017,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.552,0,p,9-10-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.516,9,p,9-16-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.250,.471,9,p,9-23-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 5-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-11-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6-16-2018,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,6-21-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-27-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-2018,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.111,.063,9,p,7- 8-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.100,.056,9,p,7-13-2018,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.100,.056,0,p,7-21-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.091,.050,9,p,7-27-2018,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.125,.091,9,p,8- 2-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.115,.083,9,p,8- 7-2018,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.143,.115,9,p,8-13-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.107,9,p,8-18-2018,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.129,.152,.161,8,p,8-23-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.143,.152,9,p,8-28-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.135,.143,9,p,9- 3-2018,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.154,.162,9,p,9- 9-2018,
VS,COL,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.171,.205,9,p,9-15-2018,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.163,.195,9,p,9-21-2018,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.214,8,ph,9-25-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.174,.205,9,p,9-28-2018,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,3-28-2019,
AT,LA,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,p,4- 2-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,9,p,4- 8-2019,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,p,4-13-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,9,p,4-19-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,8,p,4-26-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,5- 1-2019,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,9,p,5- 7-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.350,9,p,5-12-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.217,.318,9,p,5-18-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,9,p,5-23-2019,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,9,p,5-29-2019,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,9,p,6- 4-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.226,.250,9,p,6- 9-2019,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.242,.241,9,p,6-15-2019,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.233,9,p,6-20-2019,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.250,9,p,6-25-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.231,.229,9,p,6-30-2019,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.222,9,p,7- 6-2019,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.220,.216,9,p,7-13-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.205,.200,9,p,7-18-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.196,.190,9,p,7-23-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.114,.188,.182,9,p,7-28-2019,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.196,9,p,8- 3-2019,
VS,PHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.245,.213,9,p,8- 8-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.259,.213,9,ph,8- 9-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.204,9,p,8-13-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.241,.196,9,p,8-18-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.254,.196,9,ph,8-20-2019,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.254,.196,0,p,8-24-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.242,.185,9,p,8-30-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.231,.175,9,p,9- 4-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.119,.235,.169,9,p,9- 9-2019,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.117,.232,.167,9,p,9-14-2019,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.232,.167,0,p,9-19-2019,
VS,COL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.129,.239,.226,9,p,9-24-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.236,.222,8,ph,9-29-2019,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 1-2021,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,4- 7-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,ph,4- 9-2021,
VS,OAK,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,p,4-12-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,4-18-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,9,p,4-25-2021,2
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,p,4-30-2021,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.333,.250,9,p,5- 6-2021,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.278,.214,9,p,5-11-2021,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.300,.200,9,p,5-17-2021,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.304,.176,9,p,5-22-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.292,.167,9,ph,5-23-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.269,.150,9,p,5-28-2021,
VS,NY,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.296,.190,9,p,6- 2-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.286,.182,9,p,7-16-2021,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.300,.174,9,p,7-21-2021,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.300,.174,0,p,7-28-2021,
VS,SF,N,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.130,.344,.174,9,p,8- 3-2021,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.353,.167,9,p,8- 8-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.324,.148,9,p,8-13-2021,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.325,.167,9,p,8-19-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.310,.156,9,p,8-24-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.295,.147,9,p,8-29-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.283,.139,9,p,9- 3-2021,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.283,.139,0,p,9-10-2021,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.283,.139,0,p,9-17-2021,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.277,.135,9,p,9-23-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.103,.280,.128,9,p,9-30-2021,
