at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.333,.441,2,ss,5-14-1988,
AT,PIT,N,1,5,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.345,.452,2,ss,5-15-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.343,.447,2,ss,5-16-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.445,2,ss,5-17-1988,
VS,ATL,N,1,2,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.307,.359,.446,3,ss,5-18-1988,
VS,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.322,.370,.462,2,ss,5-20-1988,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.326,.371,.469,2,ss,5-21-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.320,.365,.461,2,ss,5-22-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.458,2,,5-23-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.451,2,ss,5-25-1988,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.361,.454,3,ss,5-27-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.450,3,ss,5-28-1988,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.447,3,ss,5-29-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.438,1,ss,5-31-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.434,1,ss,6- 1-1988,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.433,1,ss,6- 3-1988,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.428,1,ss,6- 4-1988,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.427,1,ss,6- 5-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.425,9,ph,6- 7-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.423,9,ph,6- 8-1988,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.423,8,ph,6- 9-1988,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.427,1,ss,6-10-1988,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.426,1,ss,6-11-1988,
AT,SF,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.425,1,ss,6-12-1988,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.421,1,ss,6-14-1988,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.426,1,ss,6-15-1988,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.430,1,ss,6-16-1988,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.311,.356,.430,1,ss,6-17-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.427,1,ss,6-18-1988,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.429,1,ss,6-19-1988,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.444,1,ss,6-20-1988,
AT,HOU,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,.313,.359,.440,1,ss,6-21-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.433,1,ss,6-22-1988,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.429,1,ss,6-24-1988,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.352,.438,1,ss,6-25-1988,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.446,1,ss,6-26-1988,
VS,SD,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.305,.357,.448,1,ss,6-27-1988,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.459,1,ss,6-28-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.453,1,ss,6-29-1988,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.449,1,ss,6-30-1988,
AT,PHI,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.464,1,ss,7- 1-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.460,1,ss,7- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.357,.457,1,ss,7- 4-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.454,3,ss,7- 5-1988,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.305,.361,.455,1,ss,7- 6-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.449,1,ss,7- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.444,1,ss,7- 8-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.354,.440,1,ss,7- 9-1988,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.444,1,ss,7-10-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.439,1,ss,7-14-1988,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.355,.439,1,ss,7-15-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.434,1,ss,7-16-1988,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.435,1,ss,7-17-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.430,1,ss,7-18-1988,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.428,2,ss,7-19-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.426,2,ss,7-21-1988,
VS,MON,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.426,2,ss,7-22-1988,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.351,.429,3,ss,7-26-1988,1
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.429,3,ss,7-26-1988,2
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.292,.354,.431,2,ss,7-27-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.426,2,ss,7-28-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.350,.424,3,ss,7-29-1988,
AT,SD,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.291,.355,.429,2,ss,7-30-1988,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.427,2,ss,7-31-1988,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.425,2,ss,8- 1-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.354,.423,2,ss,8- 2-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.350,.418,2,ss,8- 3-1988,
VS,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.422,3,ss,8- 5-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.418,1,ss,8- 6-1988,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.353,.420,3,ss,8- 7-1988,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.423,3,ss,8- 9-1988,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.352,.421,3,ss,8-10-1988,
VS,LA,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.417,3,ss,8-11-1988,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.415,3,ss,8-12-1988,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.416,3,ss,8-13-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.415,3,ss,8-14-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.412,3,ss,8-16-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.408,3,ss,8-17-1988,
VS,CHI,N,1,3,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.414,3,ss,8-18-1988,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.347,.420,3,ss,8-19-1988,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.347,.421,3,ss,8-20-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.418,3,ss,8-21-1988,
AT,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.426,3,ss,8-22-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.422,3,ss,8-23-1988,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.417,2,ss,8-24-1988,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.420,1,ss,8-25-1988,
VS,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.344,.426,1,ss,8-26-1988,
VS,STL,N,1,5,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.345,.430,1,ss,8-27-1988,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.348,.430,1,ss,8-28-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.426,1,ss,8-29-1988,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.345,.428,1,ss,8-31-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.423,1,ss,9- 2-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.424,1,ss,9- 3-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.421,1,ss,9- 7-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.419,1,ss,9- 8-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.415,1,ss,9- 9-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.415,1,ss,9-10-1988,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.283,.342,.415,1,ss,9-11-1988,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.343,.416,1,ss,9-13-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.415,1,ss,9-14-1988,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.285,.343,.422,1,ss,9-15-1988,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.423,1,ss,9-16-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.422,1,ss,9-17-1988,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.343,.425,1,ss,9-18-1988,
VS,SD,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.344,.424,1,ss,9-19-1988,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.424,1,ss,9-20-1988,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.291,.347,.432,1,ss,9-21-1988,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.347,.431,1,ss,9-22-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.430,1,ss,9-23-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.429,1,ss,9-24-1988,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.430,1,ss,9-25-1988,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.432,1,ss,9-26-1988,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.430,1,ss,9-27-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.429,1,ss,9-28-1988,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.347,.429,1,ss,9-30-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.428,1,ss,10- 1-1988,
VS,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.429,1,ss,10- 2-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,1,ss,4- 3-1989,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.250,.286,1,ss,4- 5-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.167,.182,1,ss,4- 6-1989,
VS,SF,N,1,7,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.263,.389,1,ss,4- 7-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.238,.350,1,ss,4- 9-1989,
AT,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.292,.391,1,ss,4-10-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.370,1,ss,4-11-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.273,.323,1,ss,4-12-1989,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.289,.389,1,ss,4-14-1989,
AT,SD,N,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.308,.349,.487,1,ss,4-15-1989,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.452,1,ss,4-16-1989,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.319,.365,.553,1,ss,4-17-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.529,1,ss,4-21-1989,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.482,1,ss,4-22-1989,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.318,.459,1,ss,4-23-1989,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.319,.453,3,ss,4-25-1989,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.315,.448,3,ss,4-26-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.437,3,ss,4-28-1989,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.438,3,ss,4-29-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.325,.434,3,ss,4-30-1989,
AT,MON,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.337,.439,3,ss,5- 1-1989,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.323,.424,3,ss,5- 2-1989,
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.327,.449,3,ss,5- 3-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.441,3,ss,5- 4-1989,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.436,3,ss,5- 5-1989,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.327,.433,3,ss,5- 8-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.315,.416,3,ss,5- 9-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.304,.400,3,ss,5-10-1989,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.404,3,ss,5-12-1989,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.328,.412,3,ss,5-13-1989,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.305,.338,.415,3,ss,5-14-1989,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.410,3,ss,5-15-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.397,3,ss,5-16-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.295,.336,.395,3,ss,5-17-1989,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.414,3,ss,5-19-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.416,3,ss,5-20-1989,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.359,.418,3,ss,5-21-1989,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.356,.424,3,ss,5-23-1989,
VS,STL,N,1,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,.327,.366,.456,3,ss,5-24-1989,
AT,CHI,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.359,.444,3,ss,5-26-1989,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.445,3,ss,5-27-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.440,3,ss,5-28-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.356,.436,3,ss,5-29-1989,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.443,3,ss,5-30-1989,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.367,.450,3,ss,5-31-1989,
VS,SD,N,1,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.337,.373,.457,3,ss,6- 2-1989,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.376,.461,3,ss,6- 3-1989,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.378,.462,3,ss,6- 4-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.452,3,ss,6- 5-1989,
VS,SF,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.351,.381,.461,3,ss,6- 6-1989,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.383,.467,3,ss,6- 6-1989,2
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.384,.470,3,ss,6- 7-1989,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.390,.475,3,ss,6- 8-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.388,.469,3,ss,6- 9-1989,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.390,.471,3,ss,6-10-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.391,.472,3,ss,6-11-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.472,3,ss,6-12-1989,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.393,.477,3,ss,6-13-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.391,.473,3,ss,6-14-1989,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.472,3,ss,6-15-1989,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.472,3,ss,6-16-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.388,.471,3,ss,6-17-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.383,.463,3,ss,6-18-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.381,.459,3,ss,6-21-1989,1
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.381,.470,3,ss,6-22-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.379,.467,3,ss,6-23-1989,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.379,.467,3,ss,6-24-1989,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.385,.471,3,ss,6-25-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.386,.472,3,ss,6-26-1989,
VS,ATL,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.365,.393,.476,3,ss,6-27-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.395,.476,3,ss,6-28-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.470,3,ss,6-29-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.384,.463,3,ss,6-30-1989,
VS,NY,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.386,.475,3,ss,7- 1-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.385,.472,3,ss,7- 2-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.354,.383,.467,3,ss,7- 3-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.381,.464,3,ss,7- 4-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.380,.462,3,ss,7- 5-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.378,.459,3,ss,7- 6-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.453,3,ss,7- 7-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.369,.447,3,ss,7- 8-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.444,3,ss,7- 9-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.443,9,ph,9- 3-1989,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.368,.448,4,ph,9- 4-1989,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.450,1,ph,9- 6-1989,
