at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.345,.487,5,2b,,8-13-1923,2
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.497,5,2b,,8-15-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.345,.491,5,2b,,8-16-1923,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.352,.494,5,2b,,8-18-1923,
VS,PHI,A,1,4,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.368,.506,5,2b,,8-19-1923,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.508,5,2b,,8-22-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.503,5,2b,,8-23-1923,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.367,.500,5,2b,,8-24-1923,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.366,.497,5,2b,Date,8-25-1923,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.367,.495,5,2b,,8-26-1923,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.367,.492,5,2b,,8-27-1923,
AT,CHI,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,.328,.366,.490,5,2b,,8-30-1923,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.332,.368,.510,5,2b,,9- 1-1923,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.509,5,2b,,9- 3-1923,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.512,5,2b,,9- 3-1923,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.364,.502,5,2b,,9- 4-1923,
VS,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.367,.504,5,2b,,9- 7-1923,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.509,5,2b,,9- 8-1923,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.338,.376,.511,5,2b,,9- 9-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.336,.376,.506,5,2b,,9-13-1923,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.376,.504,5,2b,,9-14-1923,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.371,.496,5,2b,,9-15-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.369,.490,5,2b,,9-16-1923,1
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.371,.490,5,2b,,9-16-1923,2
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.373,.490,5,2b,,9-17-1923,
AT,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,2,.338,.377,.500,5,2b,,9-18-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.375,.498,7,ph,,9-23-1923,1
AT,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.378,.504,7,ph,,9-25-1923,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.376,.500,5,2b,Date,9-25-1923,2
AT,PHI,A,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.338,.375,.500,5,2b,,9-26-1923,1
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.337,.373,.507,5,2b,,9-26-1923,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.336,.374,.504,5,2b,,9-27-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.369,.496,5,2b,,9-28-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.365,.491,5,2b,,9-29-1923,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.362,.485,5,2b,,9-30-1923,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.364,.485,5,2b,,10- 1-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.360,.478,5,2b,,10- 2-1923,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.477,7,ph,,10- 6-1923,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.475,9,ph,,10- 6-1923,2
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.800,2,2b,,4-15-1924,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.600,.667,2,2b,,4-16-1924,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.615,.667,.769,2,2b,,4-18-1924,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.588,.632,.765,2,2b,,4-20-1924,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.478,.520,.609,2,2b,,4-22-1924,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.464,.500,.571,2,2b,,4-23-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.441,.500,2,2b,,4-24-1924,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.432,.462,.514,2,2b,,4-25-1924,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.432,.500,2,2b,,4-26-1924,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.408,.468,2,2b,,4-27-1924,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.396,.510,2,2b,,4-28-1924,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.389,.500,2,2b,,5- 1-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.491,9,ph,,6-27-1924,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.491,5,2b,,6-29-1924,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.397,.483,5,2b,,7- 1-1924,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.394,.476,5,2b,,7- 1-1924,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.400,.470,5,2b,,7- 2-1924,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.408,.478,9,ph,,7- 5-1924,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.403,.471,1,ph,,7-10-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.464,9,ph,Date,7-12-1924,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.405,.464,7,"ph,2b",,7-14-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.457,7,2b,,7-19-1924,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.457,7,2b,,7-20-1924,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.459,7,2b,,7-21-1924,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.393,.456,7,2b,,7-22-1924,
AT,BOS,A,1,4,1,4,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.386,.420,.506,7,2b,,7-23-1924,
AT,BOS,A,1,4,2,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.402,.447,.529,7,2b,,7-24-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.429,.505,7,2b,,7-26-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.422,.489,7,2b,,7-27-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.415,.480,7,2b,,7-28-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.356,.409,.465,7,2b,,7-29-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.350,.412,.456,7,2b,,7-30-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.410,.448,7,2b,,7-31-1924,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.336,.408,.439,7,2b,,8- 6-1924,
VS,NY,A,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.360,.427,.477,7,2b,,8- 7-1924,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.430,.474,7,2b,,8- 8-1924,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.435,.474,7,2b,,8- 9-1924,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.435,.474,8,2b,,8-12-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.470,2,ph,,8-14-1924,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.429,.466,9,ph,Date,8-19-1924,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.431,.471,7,2b,,8-27-1924,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.418,.456,7,2b,,8-27-1924,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.421,.457,7,2b,,8-28-1924,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.346,.420,.451,7,2b,,8-28-1924,2
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.429,.460,7,2b,,8-29-1924,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,3,0,0,.359,.428,.465,7,2b,,8-30-1924,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.436,.473,7,2b,,8-31-1924,
AT,STL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.440,.480,7,2b,,9- 1-1924,1
AT,STL,A,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.387,.451,.529,7,2b,,9- 1-1924,2
AT,STL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.455,.541,7,2b,,9- 2-1924,
AT,STL,A,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.395,.464,.562,7,2b,,9- 3-1924,1
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.398,.468,.560,7,2b,,9- 3-1924,2
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.402,.474,.568,7,2b,,9- 5-1924,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.464,.555,7,2b,,9- 5-1924,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.460,.548,7,2b,,9- 6-1924,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.459,.549,7,2b,,9- 7-1924,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.387,.457,.548,7,2b,,9-11-1924,1
AT,STL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.460,.550,7,2b,,9-11-1924,2
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.459,.552,7,2b,,9-12-1924,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.459,.551,7,2b,Date,9-13-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.460,.547,7,2b,,9-14-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.452,.537,7,2b,,9-16-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.380,.446,.529,7,2b,,9-17-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.443,.524,7,2b,,9-18-1924,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.442,.521,3,rf,,9-19-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.439,.514,3,rf,,9-21-1924,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.442,.513,3,rf,,9-21-1924,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.373,.439,.509,3,rf,,9-22-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.436,.504,3,rf,,9-23-1924,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.441,.506,5,rf,,9-24-1924,
VS,STL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.372,.440,.506,5,rf,,9-27-1924,
AT,STL,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.000,.167,.000,6,rf,,4-14-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.111,.200,.111,6,rf,,4-16-1925,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,rf,,4-17-1925,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.389,.313,6,rf,,4-18-1925,
AT,DET,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.360,.273,6,rf,,4-20-1925,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.400,6,rf,,4-21-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.379,6,rf,,4-22-1925,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.281,.395,.375,6,rf,,4-23-1925,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.257,.366,.343,6,rf,,4-24-1925,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.356,.316,6,rf,,4-25-1925,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.238,.347,.310,6,rf,,4-26-1925,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.333,6,rf,,4-27-1925,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.362,6,rf,,5- 1-1925,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.367,6,rf,,5- 3-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.360,6,ph,,5- 9-1925,
VS,BOS,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.350,.346,6,"ph,rf",,5-15-1925,
VS,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.396,9,ph,,5-20-1925,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.407,8,"ph,rf",,5-26-1925,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.436,9,ph,,5-30-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,6- 9-1926,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.250,3,lf,,6-10-1926,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,lf,,6-11-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.235,5,lf,,6-12-1926,
AT,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.391,.381,5,lf,,6-13-1926,
AT,PHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.346,.393,.615,5,lf,,6-14-1926,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.600,5,lf,,6-15-1926,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.629,5,lf,,6-16-1926,
AT,BRO,N,1,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.385,.442,.615,5,lf,,6-17-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.426,.571,5,lf,,6-18-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.356,.431,.556,5,lf,,6-19-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.418,.521,5,lf,,6-20-1926,1
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.407,.500,5,lf,,6-20-1926,2
AT,CIN,N,1,6,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.328,.400,.517,5,lf,,6-21-1926,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.414,.524,5,lf,,6-22-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.507,5,lf,,6-23-1926,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.521,5,lf,,6-26-1926,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.507,5,lf,,6-27-1926,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.395,.494,5,lf,,6-27-1926,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.494,9,pr,Date,6-30-1926,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.500,9,ph,,7- 3-1926,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.506,9,ph,,7- 5-1926,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.506,4,rf,,7- 6-1926,2
VS,BRO,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.424,.512,5,lf,,7- 9-1926,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.372,.432,.512,5,lf,,7-10-1926,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.424,.511,5,lf,,7-10-1926,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.355,.412,.495,5,lf,,7-11-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.396,.474,5,lf,,7-12-1926,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.400,.480,5,lf,,7-13-1926,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.412,.495,5,lf,,7-14-1926,
VS,BOS,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.352,.424,.514,5,lf,,7-15-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.505,5,lf,,7-17-1926,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.424,.509,5,lf,,7-18-1926,
VS,NY,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.446,.526,5,lf,,7-19-1926,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.437,.521,5,lf,,7-20-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.439,.520,5,lf,,7-22-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.434,.512,5,lf,,7-23-1926,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.442,.515,5,lf,,7-24-1926,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.444,.515,5,lf,,7-24-1926,2
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.449,.514,5,lf,Date,7-25-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.447,.507,5,lf,,7-27-1926,
AT,BOS,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.442,.507,5,lf,,7-28-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.438,.497,5,lf,,7-30-1926,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.436,.494,5,lf,,7-31-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.432,.487,4,lf,,8- 1-1926,
AT,BRO,N,1,3,0,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,.373,.439,.503,3,lf,,8- 2-1926,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.435,.515,3,lf,,8- 3-1926,1
AT,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.373,.439,.521,3,lf,,8- 3-1926,2
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.436,.520,3,lf,,8- 4-1926,
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.445,.525,3,lf,,8- 5-1926,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.439,.516,3,lf,,8- 6-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.372,.435,.511,3,lf,,8- 7-1926,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.437,.508,3,lf,,8- 9-1926,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.438,.508,3,lf,,8-10-1926,
AT,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.371,.441,.503,3,lf,,8-11-1926,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.438,.498,3,lf,,8-14-1926,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.439,.500,3,lf,,8-15-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.436,.495,3,lf,,8-16-1926,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.439,.502,3,lf,,8-17-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.432,.493,3,lf,Date,8-18-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.484,3,lf,,8-19-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.421,.480,3,lf,,8-20-1926,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.482,3,lf,,8-21-1926,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.474,3,lf,,8-22-1926,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.352,.419,.472,3,lf,,8-24-1926,1
VS,PHI,N,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.361,.426,.487,3,lf,,8-24-1926,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.424,.481,3,lf,,8-25-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.418,.473,3,lf,,8-26-1926,
VS,BOS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.419,.470,3,lf,,8-27-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.466,3,lf,,8-28-1926,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.349,.418,.471,3,lf,,8-29-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.467,3,lf,,8-30-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.411,.462,3,lf,,8-31-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.460,9,ph,,9- 2-1926,2
