at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.194,.250,9,c,4-28-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.121,.212,.241,8,c,4-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.214,.242,9,c,4-30-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.136,.216,.288,8,c,5- 2-2015,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.218,.300,7,c,5- 3-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.139,.222,.292,7,c,5- 4-2015,
AT,ANA,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.160,.247,.320,7,c,5- 5-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.258,.329,6,c,5- 6-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.169,.247,.313,7,c,5- 8-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.235,.295,7,c,5- 9-2015,
VS,SD,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.185,.255,.380,8,c,5-12-2015,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.255,.385,7,c,5-13-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.245,.370,7,c,5-14-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.239,.359,9,c,5-15-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.359,9,c,5-16-2015,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.241,.358,9,c,5-17-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.345,7,c,5-19-2015,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.234,.351,8,c,5-20-2015,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.179,.242,.359,8,c,5-22-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.244,.358,8,c,5-23-2015,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.379,9,c,5-25-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.239,.370,9,c,5-27-2015,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.191,.246,.397,9,c,5-28-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.247,.388,6,c,5-29-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.247,.384,7,c,5-30-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.240,.373,8,c,6- 1-2015,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.373,9,c,6- 2-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.242,.368,9,c,6- 3-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.242,.361,8,c,6- 4-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.236,.351,8,c,6- 5-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.238,.346,9,c,6- 6-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.238,.346,9,c,6- 7-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.233,.338,9,c,6- 9-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.168,.237,.335,8,c,6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.233,.329,8,c,6-11-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.230,.323,8,c,6-12-2015,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.230,.318,9,c,6-13-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.230,.316,8,c,6-15-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.231,.315,8,c,6-16-2015,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.232,.315,9,c,6-17-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.234,.311,9,c,6-18-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.229,.305,9,c,6-19-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.230,.300,8,c,6-20-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.226,.295,9,c,6-22-2015,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.231,.296,9,c,6-23-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.236,.300,8,c,6-24-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.233,.296,9,c,6-26-2015,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.314,9,c,6-27-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.234,.308,8,c,6-28-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.234,.321,8,c,6-30-2015,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.165,.234,.317,8,c,7- 1-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.231,.312,8,c,7- 2-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.232,.311,9,c,7- 3-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.232,.311,9,c,7- 4-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.229,.307,9,c,7- 5-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.225,.302,9,c,7- 6-2015,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.225,.300,8,c,7- 7-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.228,.300,9,"ph,c",7- 8-2015,
VS,ANA,A,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.167,.233,.305,9,c,7- 9-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.229,.300,8,c,7-10-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.227,.297,9,c,7-11-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.223,.292,8,c,7-12-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.292,9,c,7-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.221,.288,9,c,7-18-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.219,.285,9,c,7-19-2015,
AT,DET,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.163,.226,.293,9,c,7-20-2015,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.165,.229,.296,9,c,7-21-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.230,.295,9,c,7-22-2015,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.232,.301,9,c,7-23-2015,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.233,.304,9,c,7-24-2015,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.311,9,c,7-26-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.239,.310,8,c,7-27-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.181,.240,.319,8,c,7-28-2015,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.322,9,c,7-30-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.321,9,c,7-31-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.318,9,c,8- 1-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.237,.317,7,c,8- 2-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.234,.313,8,c,8- 3-2015,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.234,.308,8,c,8- 5-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.231,.305,9,c,8- 7-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.231,.304,1,c,8- 8-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.229,.302,9,c,8- 9-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.227,.299,9,c,8-10-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.168,.227,.296,9,c,8-11-2015,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.230,.308,9,c,8-15-2015,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.175,.232,.308,9,c,8-16-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.177,.233,.308,9,c,8-17-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.231,.306,9,c,8-19-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.231,.303,9,c,8-22-2015,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.305,9,c,8-23-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.231,.302,9,c,8-24-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.232,.303,9,c,8-25-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.230,.300,9,c,8-27-2015,
VS,BAL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,8,c,7- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,1.143,8,c,7- 4-2016,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,1.091,8,c,7-20-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.929,8,c,7-22-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.813,7,c,7-24-2016,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.789,7,c,7-26-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.682,7,c,7-27-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.345,.625,7,c,7-30-2016,
AT,CHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.655,8,c,7-31-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.655,8,ph,8- 1-2016,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.719,7,c,8- 2-2016,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.800,8,c,8- 3-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.391,.737,7,c,8- 4-2016,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.268,.400,.780,8,c,8- 5-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.780,7,c,8- 6-2016,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.415,.762,7,c,8- 7-2016,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.411,.733,8,c,8- 8-2016,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.400,.708,7,c,8- 9-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.391,.667,7,c,8-10-2016,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.403,.654,7,c,8-12-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.625,8,c,8-14-2016,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.617,7,c,8-15-2016,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.392,.609,7,c,8-16-2016,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.398,.642,7,c,8-18-2016,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.690,7,c,8-20-2016,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.396,.707,7,c,8-22-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.394,.688,6,c,8-23-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.679,4,"ph,dh",8-24-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.384,.654,6,c,8-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.369,.624,5,c,8-26-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.355,.596,7,c,8-28-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.342,.570,7,c,8-29-2016,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.221,.348,.558,8,c,8-30-2016,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.350,.545,8,c,9- 2-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.347,.534,7,c,9- 3-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.352,.534,8,c,9- 5-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.349,.523,8,c,9- 6-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.338,.505,8,c,9- 7-2016,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.343,.526,8,c,9- 9-2016,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.559,7,c,9-11-2016,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.352,.554,8,c,9-12-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.536,6,c,9-13-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.528,6,c,9-16-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.335,.515,8,c,9-17-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.333,.507,8,c,9-18-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.329,.500,8,c,9-19-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.331,.496,8,c,9-21-2016,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.493,8,c,9-23-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.327,.483,8,c,9-24-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.318,.467,8,c,9-26-2016,
AT,HOU,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.208,.320,.468,8,c,9-28-2016,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.330,.490,8,c,9-29-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.481,8,c,9-30-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.319,.472,8,c,10- 1-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.470,3,"ph,dh",10- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 4-2017,
AT,HOU,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,4- 5-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,4- 6-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.235,8,c,4- 7-2017,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.238,8,c,4- 8-2017,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,8,c,4-10-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.250,7,c,4-12-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.219,.226,8,c,4-14-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.265,9,c,4-15-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,9,c,4-17-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,8,c,4-18-2017,
VS,MIA,N,1,4,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.195,.233,.268,8,c,4-19-2017,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.255,.295,9,c,4-20-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.271,9,c,4-22-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,9,c,4-23-2017,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.185,.267,.259,8,c,4-25-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.262,.254,8,c,4-26-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.254,8,c,4-27-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.242,8,c,4-28-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.234,8,c,4-29-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.247,.227,8,c,5- 2-2017,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.250,.246,8,c,5- 3-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.250,.236,8,c,5- 4-2017,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.173,.253,.280,7,c,5-23-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.165,.241,.266,7,c,5-24-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.157,.231,.253,8,c,5-25-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.234,.247,9,c,5-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.227,.239,8,c,5-27-2017,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.245,.261,7,c,5-29-2017,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.252,.278,7,c,5-30-2017,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.300,9,c,5-31-2017,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.184,.254,.291,9,c,6- 2-2017,
VS,TB,A,1,4,1,3,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.346,9,c,6- 3-2017,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.351,9,c,6- 4-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.278,.348,8,c,6- 6-2017,
VS,MIN,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.407,8,c,6- 7-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.291,.397,6,c,6- 8-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.292,.390,7,c,6- 9-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.387,9,ph,6-10-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.383,7,c,6-11-2017,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.414,7,c,6-12-2017,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.423,8,c,6-13-2017,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.241,.308,.440,8,c,6-14-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.441,8,c,6-16-2017,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.456,7,c,6-17-2017,
VS,DET,A,1,3,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.257,.321,.500,8,c,6-19-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.494,8,c,6-20-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.318,.484,9,c,6-21-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.475,9,c,6-22-2017,
VS,HOU,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.500,9,c,6-23-2017,
VS,HOU,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.500,8,ph,6-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.314,.488,6,c,6-25-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.483,9,c,6-27-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.474,9,c,6-28-2017,
