at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.367,8,ss,8-14-1990,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.367,2,3b,8-15-1990,
AT,NY,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.323,.404,.388,7,"3b,ss",8-16-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.386,1,"ph,3b",8-17-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.381,2,3b,8-18-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.377,8,3b,8-19-1990,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.391,7,2b,8-20-1990,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.396,.391,7,3b,8-21-1990,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.320,.399,.392,7,3b,8-22-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.394,.387,8,3b,8-23-1990,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.391,7,3b,8-24-1990,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.317,.395,.385,1,3b,8-25-1990,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.397,.389,3,3b,8-26-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.383,7,3b,8-28-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.390,.381,7,3b,8-29-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.375,3,3b,8-30-1990,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.388,.374,2,"3b,ss",8-31-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.370,7,3b,9- 1-1990,
AT,MON,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.385,7,3b,9- 2-1990,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.389,.385,7,"3b,2b,ss",9- 3-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.390,.383,7,3b,9- 4-1990,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.388,7,3b,9- 5-1990,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.390,.385,7,3b,9- 6-1990,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.390,.385,7,3b,9- 7-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.380,6,3b,9- 8-1990,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.381,6,3b,9- 9-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.385,.377,3,3b,9-10-1990,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.386,.377,2,3b,9-11-1990,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.377,6,"pr,3b",9-12-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.379,2,3b,9-14-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.378,2,3b,9-15-1990,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.389,.382,2,3b,9-16-1990,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.389,.382,2,3b,9-17-1990,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.381,2,3b,9-19-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.380,1,"ph,3b",9-20-1990,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.381,1,"ph,3b",9-21-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.381,9,3b,9-22-1990,
AT,HOU,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.387,9,3b,9-24-1990,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.390,.390,8,"ss,3b",9-25-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.385,1,3b,9-26-1990,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.387,.385,9,"ph,ss",9-28-1990,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.381,8,ss,9-29-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.378,8,"ss,3b",9-30-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.374,6,"ss,3b",10- 1-1990,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.375,3,3b,10- 2-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.373,9,"ph,ss",10- 3-1990,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.667,2,1b,4-11-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,pr,4-12-1991,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,2,"1b,ss",4-13-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,"ph,3b",4-14-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,2,1b,4-15-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.375,.357,7,1b,4-16-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,"1b,3b",4-17-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,"ph,3b",4-19-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,ss,4-20-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,ss,4-22-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,9,ph,4-23-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,6,"ph,3b",4-26-1991,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,7,pr,4-27-1991,
VS,SF,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,8,ss,4-28-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,9,ph,5- 1-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,2,ss,5- 4-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,8,ph,5- 7-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,8,2b,5-30-1991,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,7,pr,6- 1-1991,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,7,ph,6- 4-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,7,3b,6- 9-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.179,6,"ph,3b",6-10-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.175,9,ph,6-13-1991,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,9,ph,6-14-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,8,ss,6-15-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,5,"ph,3b",6-18-1991,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.200,.280,.222,7,3b,6-19-1991,
VS,PIT,N,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.234,.308,.319,7,3b,6-20-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.313,8,ss,6-21-1991,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,8,ss,6-23-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.314,9,ph,6-25-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.314,9,ph,6-26-1991,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.321,9,"ph,3b",6-28-1991,1
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.333,.309,8,ss,6-28-1991,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.304,3,ph,6-29-1991,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.333,2,"ph,2b",6-30-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.344,7,3b,7- 3-1991,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.339,6,3b,7- 4-1991,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.364,7,3b,7- 5-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.359,.362,2,3b,7- 7-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.357,9,ph,7-11-1991,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.366,6,"ph,ss",7-12-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.361,9,"ph,ss",7-14-1991,1
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.369,.378,6,"3b,ss",7-14-1991,2
AT,PHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.410,2,3b,7-15-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.407,2,3b,7-16-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.402,6,"ph,3b",7-17-1991,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.385,.405,2,3b,7-19-1991,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.395,5,3b,7-20-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.395,9,ph,7-23-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.384,.395,6,ph,7-24-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.393,7,3b,7-25-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.398,7,3b,7-27-1991,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.389,6,3b,7-30-1991,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.385,7,3b,7-31-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.378,.381,6,"ph,3b",8- 2-1991,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.381,.384,6,3b,8- 4-1991,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.380,2,ss,8- 5-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.365,7,3b,8- 6-1991,
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.371,.380,2,3b,8- 7-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.372,2,3b,8- 8-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.371,7,3b,8- 9-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.368,8,3b,8-11-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.358,8,3b,8-12-1991,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.357,.358,8,3b,8-13-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.355,7,3b,8-16-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.352,8,3b,8-17-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.352,2,ph,8-18-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.349,2,3b,8-19-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.349,7,3b,8-20-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.346,2,"ph,3b",8-24-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.336,2,"3b,ss",8-25-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.336,8,3b,8-26-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.336,8,3b,8-27-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.331,7,3b,8-29-1991,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.345,7,3b,8-30-1991,
VS,CHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.357,8,"ph,3b",8-31-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.357,5,1b,9- 1-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.350,7,3b,9- 3-1991,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.354,7,"3b,1b",9- 4-1991,
AT,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.365,.362,6,"3b,1b",9- 6-1991,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.355,6,1b,9- 6-1991,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.353,7,1b,9- 7-1991,
AT,CIN,N,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.364,.353,6,3b,9- 9-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.351,9,3b,9-12-1991,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.354,2,3b,9-13-1991,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.361,.356,2,"ph,3b,ss",9-14-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.353,.348,2,"3b,2b",9-15-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.348,9,3b,9-16-1991,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.353,2,3b,9-17-1991,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.357,2,"ph,3b,2b",9-18-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.361,.357,2,3b,9-20-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.349,2,3b,9-21-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.352,2,3b,9-22-1991,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.355,8,3b,9-24-1991,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.374,8,3b,9-25-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.347,.368,2,3b,9-27-1991,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.344,.365,2,3b,9-28-1991,
VS,SF,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.359,.374,2,"3b,ss",9-29-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.372,2,3b,9-30-1991,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.376,8,3b,10- 1-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.369,8,3b,10- 2-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.364,2,3b,10- 4-1991,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.368,2,3b,10- 5-1991,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.375,2,2b,10- 6-1991,
AT,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,3b,4- 9-1992,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,"ph,3b,ss",4-10-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.375,2,3b,4-11-1992,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,6,"ph,3b",4-12-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,6,"ph,3b",4-13-1992,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,2,3b,4-14-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,2,"ph,2b",4-15-1992,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,2,3b,4-17-1992,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,2,"ph,3b",4-18-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.474,2,3b,4-19-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.440,.409,2,3b,4-20-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.400,.346,2,3b,4-21-1992,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.379,2,3b,4-22-1992,
AT,SF,N,1,2,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.387,.474,.419,2,3b,4-24-1992,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.475,.406,9,3b,4-25-1992,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.476,.394,2,"ph,2b,3b",4-26-1992,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.351,.457,.378,2,3b,4-27-1992,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.359,2,"ph,2b",4-28-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.350,9,ph,4-29-1992,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.434,.349,2,2b,5- 5-1992,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.341,2,"ph,2b",5- 8-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.341,9,3b,5- 9-1992,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.431,.375,2,2b,5-10-1992,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.433,.367,2,"ph,2b",5-11-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.438,.377,2,"2b,3b",5-12-1992,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.446,.407,2,ph,5-15-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.386,2,2b,5-16-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.437,.379,1,"ph,2b",5-18-1992,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.444,.390,2,"ph,2b",5-19-1992,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.447,.413,2,2b,5-20-1992,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.444,.426,2,2b,5-22-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.439,.420,2,"ph,2b",5-23-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.434,.414,8,"ph,2b,3b",5-24-1992,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.443,.419,2,"2b,3b",5-25-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.443,.419,7,2b,5-26-1992,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.449,.419,9,"ph,2b",5-27-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.456,.419,7,"ph,2b",5-29-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.456,.419,7,2b,5-30-1992,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.364,.474,.429,2,2b,5-31-1992,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.474,.423,7,"ph,2b",6- 1-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.465,.413,2,2b,6- 2-1992,
AT,PIT,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.461,.422,2,"ph,2b",6- 3-1992,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.458,.443,2,2b,6- 4-1992,
VS,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.459,.456,2,"ph,2b",6- 5-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.456,.447,2,2b,6- 6-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.452,.442,2,"ph,2b",6- 7-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.449,.439,2,2b,6- 8-1992,
