at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.289,.370,.356,1,cf,8-31-1973,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.358,1,cf,9- 1-1973,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.361,1,cf,9- 2-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.372,.360,1,cf,9- 3-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.289,.370,.358,1,cf,9- 4-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.356,1,cf,9- 5-1973,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.369,.356,1,cf,9- 6-1973,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.355,1,cf,9- 7-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.352,1,cf,9- 8-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.285,.368,.351,1,cf,9- 9-1973,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.284,.369,.349,1,cf,9-10-1973,
VS,KC,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.373,.353,1,cf,9-11-1973,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.374,.352,1,cf,9-12-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.373,.352,1,cf,9-14-1973,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.288,.374,.352,1,cf,9-15-1973,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.372,.350,1,cf,9-16-1973,
VS,CAL,A,1,2,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,.288,.378,.351,1,cf,9-17-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.288,.379,.351,1,cf,9-18-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.286,.379,.349,1,cf,9-19-1973,
AT,MIN,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.285,.377,.349,1,cf,9-20-1973,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.348,1,cf,9-20-1973,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 4-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 7-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.056,.056,.056,1,cf,4- 9-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.048,.091,.048,1,cf,4-10-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.040,.111,.040,1,cf,4-13-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,2,cf,4-14-1974,1
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.067,.176,.067,2,cf,4-14-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.061,.162,.061,2,cf,4-17-1974,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.135,.220,.135,2,cf,4-19-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.125,.255,.125,2,cf,4-20-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.250,.114,2,cf,4-21-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.268,.128,2,cf,4-23-1974,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.262,.135,2,cf,4-24-1974,
AT,BAL,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.246,.133,2,cf,4-26-1974,
AT,BAL,A,1,3,2,2,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,.159,.274,.206,2,cf,4-27-1974,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.179,.286,.269,2,cf,4-28-1974,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.186,.284,.271,2,cf,4-30-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.282,.270,2,cf,5- 1-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.292,.282,2,cf,5- 3-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.280,.268,2,cf,5- 4-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.256,1,cf,5- 5-1974,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.257,.244,1,cf,5- 5-1974,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.181,.257,.245,1,cf,5- 6-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.248,.235,1,cf,5- 7-1974,
VS,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.178,.263,.248,1,cf,5- 8-1974,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.183,.271,.260,1,cf,5-10-1974,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.187,.279,.271,1,cf,5-11-1974,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.183,.291,.266,1,cf,5-12-1974,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.300,.279,1,cf,5-13-1974,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.198,.304,.293,1,cf,5-14-1974,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.295,.283,1,cf,5-14-1974,2
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.195,.301,.293,1,cf,5-16-1974,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.289,1,cf,5-17-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.198,.307,.290,1,cf,5-18-1974,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.195,.312,.286,1,cf,5-19-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.197,.315,.285,1,cf,5-20-1974,
AT,MIN,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,.213,.329,.312,1,cf,5-21-1974,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.215,.333,.313,1,cf,5-22-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.309,1,cf,5-24-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.326,.305,1,cf,5-25-1974,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.328,.314,1,cf,5-26-1974,
VS,DET,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.340,.323,1,cf,5-27-1974,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.338,.327,1,cf,5-28-1974,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.231,.345,.331,1,cf,5-29-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.343,.329,1,cf,5-31-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.341,.328,1,cf,6- 1-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.328,2,cf,6- 2-1974,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.344,.328,1,cf,6- 4-1974,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.321,1,cf,6- 4-1974,2
AT,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.348,.332,1,cf,6- 5-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.347,.330,1,cf,6- 7-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.231,.343,.323,1,dh,6- 8-1974,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.345,.322,1,dh,6- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.227,.339,.315,1,dh,6-10-1974,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.227,.340,.319,1,dh,6-11-1974,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.327,1,dh,6-12-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.337,.326,1,cf,6-14-1974,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.329,1,cf,6-15-1974,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.340,.329,1,cf,6-16-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.332,9,ph,6-18-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.336,.325,3,cf,6-19-1974,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.323,1,cf,6-20-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.336,.319,1,cf,6-21-1974,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.331,.314,1,cf,6-22-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.309,1,cf,6-23-1974,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.328,.310,1,cf,6-24-1974,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.316,1,cf,6-25-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,.233,.333,.315,1,cf,6-26-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.331,.310,1,cf,6-27-1974,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.332,.312,1,cf,6-28-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.334,.312,1,cf,6-29-1974,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.335,.311,1,cf,6-30-1974,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,.237,.336,.313,1,cf,7- 1-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.316,1,cf,7- 2-1974,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.338,.314,1,cf,7- 3-1974,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.315,1,cf,7- 4-1974,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.325,1,cf,7- 5-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.343,.328,1,cf,7- 6-1974,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.325,1,cf,7- 7-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.325,5,cf,7- 8-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.323,8,cf,7- 9-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.322,1,cf,7-12-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.338,.322,1,cf,7-13-1974,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.335,.318,8,cf,7-14-1974,1
AT,NY,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.243,.339,.328,1,cf,7-14-1974,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.335,.324,1,cf,7-15-1974,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.333,.322,1,cf,7-16-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.317,1,cf,7-17-1974,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.331,.322,1,cf,7-18-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.319,1,cf,7-19-1974,
AT,CLE,A,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.242,.333,.332,1,cf,7-20-1974,
AT,CLE,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.247,.337,.342,1,cf,7-21-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.335,.338,1,cf,7-25-1974,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.338,.342,1,cf,7-26-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.341,1,cf,7-27-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.341,1,cf,7-28-1974,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.338,1,cf,7-28-1974,2
VS,CHI,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.344,2,cf,7-29-1974,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.342,.345,1,cf,7-30-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.345,1,cf,7-31-1974,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.349,.352,1,cf,8- 1-1974,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.265,.352,.356,2,cf,8- 2-1974,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.348,.351,1,cf,8- 4-1974,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.345,.348,1,cf,8- 4-1974,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.347,1,cf,8- 5-1974,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.345,1,cf,8- 5-1974,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.345,7,cf,8- 7-1974,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.343,.346,2,cf,8- 8-1974,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.346,2,cf,8- 9-1974,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.347,.349,1,cf,8-10-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.350,1,cf,8-11-1974,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.350,.350,1,cf,8-12-1974,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.351,.350,1,cf,8-13-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.347,1,cf,8-14-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.346,1,cf,8-16-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.346,.344,1,cf,8-17-1974,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.264,.347,.343,1,cf,8-18-1974,
AT,BOS,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.350,1,cf,8-23-1974,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.350,.350,9,pr,8-24-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.350,9,pr,8-26-1974,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.266,.350,.351,1,dh,8-31-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.348,1,dh,9- 1-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.348,.347,1,cf,9- 2-1974,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.263,.347,.346,1,cf,9- 3-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.349,.346,1,cf,9- 4-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.345,1,cf,9- 5-1974,
VS,TEX,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.350,.345,1,cf,9- 6-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.351,.345,1,cf,9- 7-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.343,1,cf,9- 8-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.342,1,cf,9- 9-1974,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.347,.340,1,cf,9- 9-1974,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.346,.337,1,cf,9-11-1974,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.263,.349,.340,1,cf,9-12-1974,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.343,1,cf,9-13-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.349,.343,1,cf,9-14-1974,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.346,1,cf,9-15-1974,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.348,1,cf,9-17-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.355,.348,2,cf,9-18-1974,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.268,.356,.346,1,cf,9-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.355,.344,1,cf,9-20-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.342,1,cf,9-21-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.339,1,cf,9-22-1974,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.342,1,cf,9-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.349,.340,1,cf,9-25-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.347,.338,1,cf,9-26-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.338,1,cf,9-27-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.338,4,"ph,dh",9-29-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.337,1,cf,10- 1-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 8-1975,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.429,1,cf,4- 9-1975,
VS,CHI,A,1,3,2,3,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,.500,.615,.600,1,cf,4-10-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.357,.500,.429,1,cf,4-11-1975,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.478,.421,1,cf,4-12-1975,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.375,1,cf,4-14-1975,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.394,.379,1,cf,4-15-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.405,.375,1,cf,4-16-1975,
VS,MIN,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.432,1,cf,4-18-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.400,1,cf,4-19-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.364,1,cf,4-20-1975,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.370,.348,1,cf,4-20-1975,2
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,1,.240,.356,.320,1,cf,4-21-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.296,1,cf,4-22-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.228,.343,.298,1,cf,4-23-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.338,.295,1,cf,4-24-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.347,.297,1,cf,4-25-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.242,.359,.303,7,cf,4-27-1975,1
AT,CHI,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.376,.310,1,cf,5- 2-1975,
AT,CHI,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.400,.351,1,cf,5- 3-1975,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.354,1,cf,5- 4-1975,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.400,.369,1,cf,5- 6-1975,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.352,1,cf,5- 7-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.337,1,cf,5- 8-1975,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.381,.347,1,cf,5- 9-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.379,.347,8,cf,5-10-1975,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.380,.343,1,cf,5-11-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.376,.340,1,cf,5-12-1975,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.345,1,cf,5-13-1975,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.393,.339,1,cf,5-16-1975,
