at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.321,7,rf,9- 4-2020,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.313,6,rf,9- 5-2020,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.275,.351,6,lf,9- 6-2020,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.325,7,rf,9- 7-2020,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.205,.255,.318,6,rf,9- 8-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.240,.298,6,lf,9- 9-2020,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.392,6,lf,9-10-2020,2
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.276,.377,6,lf,9-11-2020,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.393,6,lf,9-12-2020,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.400,5,lf,9-13-2020,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.413,6,lf,9-15-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.394,6,rf,9-16-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.386,6,lf,9-17-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.288,.365,6,lf,9-18-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.351,5,lf,9-19-2020,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.284,.346,5,lf,9-20-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.341,5,"ph,lf",9-22-2020,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.337,4,lf,9-24-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.326,6,lf,9-27-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,8-20-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,8-22-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-27-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-28-2021,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,5,cf,8-29-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,lf,8-30-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,5,cf,8-31-2021,
