at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.305,.380,2,ss,9- 6-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.381,9,ss,9- 8-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.379,8,ss,9- 9-2001,
AT,MON,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.383,8,ss,9-17-2001,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.385,8,ss,9-18-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.311,.390,8,ss,9-19-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.389,8,ss,9-21-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.388,8,ss,9-22-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.388,7,pr,9-25-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.386,8,ss,9-26-2001,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.254,.307,.383,2,ss,9-30-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.307,.382,8,ss,10- 3-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.305,.379,7,ss,10- 4-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.377,8,ss,10- 5-2001,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,ss,4- 2-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,ss,4- 3-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,7,ss,4- 4-2002,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,7,ss,4- 5-2002,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.611,7,ss,4- 6-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.348,.524,7,ss,4- 7-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,8,ss,4- 8-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.444,8,ss,4-10-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,7,ss,4-11-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.270,.353,2,ss,4-12-2002,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.231,.286,.385,7,ss,4-13-2002,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.386,7,ss,4-14-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,7,ss,4-16-2002,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.420,7,ss,4-17-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.415,7,ss,4-19-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.393,7,ss,4-20-2002,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.302,.390,8,ss,4-21-2002,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.391,2,ss,4-22-2002,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.290,.315,.435,2,ss,4-23-2002,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.308,.419,2,ss,4-24-2002,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.442,2,ss,4-25-2002,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.302,.425,2,ss,4-26-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.417,2,ss,4-27-2002,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.305,.420,2,ss,4-28-2002,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.402,2,ss,4-30-2002,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.295,.385,2,ss,5- 1-2002,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.306,.380,2,ss,5- 2-2002,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.310,.390,2,ss,5- 3-2002,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.389,2,ss,5- 4-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.389,8,"pr,ss",5- 5-2002,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.252,.320,.378,2,ss,5- 7-2002,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.243,.315,.365,2,ss,5- 8-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.306,.353,2,ss,5- 9-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.341,2,ss,5-10-2002,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.354,2,ss,5-11-2002,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.237,.306,.351,2,ss,5-12-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.348,2,ss,5-13-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.338,2,ss,5-14-2002,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.300,.336,2,ss,5-15-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.329,2,ss,5-16-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.327,8,ss,5-17-2002,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.296,.325,8,ss,5-18-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-31-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 2-2003,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.400,8,ss,4- 3-2003,
AT,ATL,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.308,.400,1.000,8,ss,4- 4-2003,
AT,ATL,N,1,5,2,3,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,.389,.476,1.167,8,ss,4- 5-2003,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.480,1.095,6,ss,4- 6-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.958,8,ss,4- 7-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.857,8,ss,4- 8-2003,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.875,8,ss,4- 9-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.778,8,ss,4-10-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.386,.718,8,ss,4-11-2003,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.721,8,ss,4-12-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.696,8,ss,4-13-2003,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.694,8,ss,4-14-2003,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.685,8,ss,4-15-2003,
AT,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.333,.397,.684,7,ss,4-19-2003,
AT,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.738,7,ss,4-20-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.414,.714,7,ss,4-22-2003,
VS,MIL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.427,.721,7,ss,4-23-2003,
VS,MIL,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.366,.423,.732,7,ss,4-24-2003,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.427,.720,7,ss,4-25-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.419,.696,7,ss,4-26-2003,
VS,STL,N,1,8,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.345,.400,.644,6,ss,4-27-2003,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.341,.394,.659,6,ss,4-29-2003,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.642,7,ss,4-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.622,7,ss,5- 1-2003,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.333,.382,.647,7,ss,5- 2-2003,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.377,.642,7,ss,5- 3-2003,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.381,.664,5,ss,5- 4-2003,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.385,.664,8,ss,5-10-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.381,.647,7,ss,5-11-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.377,.630,8,ss,5-12-2003,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.366,.615,8,ss,5-13-2003,
AT,SD,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.617,2,ss,5-14-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.614,8,ss,5-16-2003,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.615,7,ss,5-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.364,.604,7,ss,5-18-2003,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.608,7,ss,5-20-2003,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.633,6,ss,5-21-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.368,.623,6,ss,5-22-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.363,.606,7,ss,5-23-2003,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.616,7,ss,5-24-2003,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.626,7,ss,5-25-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.369,.614,7,ss,5-26-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.325,.366,.604,7,ss,5-28-2003,1
VS,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.607,7,ss,5-28-2003,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.361,.599,7,ss,5-29-2003,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.322,.361,.600,8,ss,5-30-2003,
VS,CIN,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.365,.604,8,ss,5-31-2003,
VS,CIN,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.608,7,ss,6- 1-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.376,.603,7,ss,6- 3-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.599,8,ss,6- 4-2003,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.382,.598,7,ss,6- 5-2003,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.609,8,ss,6- 6-2003,
VS,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.615,8,ss,6- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.603,8,ss,6- 8-2003,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.332,.379,.601,7,ss,6-10-2003,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.604,7,ss,6-11-2003,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.602,7,ss,6-12-2003,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.597,7,ss,6-13-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.594,7,ss,6-14-2003,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.375,.594,7,ss,6-15-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.371,.586,7,ss,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.579,7,ss,6-17-2003,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.590,7,ss,6-18-2003,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.599,7,ss,6-19-2003,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.599,7,ss,6-20-2003,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.594,7,ss,6-21-2003,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.368,.590,7,ss,6-22-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.361,.578,7,ss,6-24-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.577,7,ss,6-25-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.574,7,ss,6-26-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.359,.566,8,ss,6-27-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.561,8,ss,6-28-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.556,8,ss,6-29-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.548,8,ss,6-30-2003,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.350,.544,7,ss,7- 1-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.537,7,ss,7- 2-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.529,7,ss,7- 4-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.525,7,ss,7- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.518,7,ss,7- 6-2003,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.521,7,ss,7- 7-2003,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.519,7,ss,7- 8-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.334,.514,7,ss,7- 9-2003,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.514,7,ss,7-11-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.509,8,ss,7-13-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.331,.505,8,ss,7-18-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.502,8,ss,7-19-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.500,8,ss,7-20-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.495,8,ss,7-21-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.495,8,ss,7-22-2003,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.496,8,ss,7-23-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.493,8,ss,7-24-2003,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.334,.497,8,ss,7-25-2003,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.332,.493,8,ss,7-26-2003,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.497,8,ss,7-27-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.333,.493,8,ss,7-28-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.492,8,ss,7-29-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.490,8,ss,7-30-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.488,8,ss,8- 1-2003,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.334,.495,8,ss,8- 2-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.491,8,ss,8- 3-2003,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.487,8,ss,8- 5-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.481,8,ss,8- 6-2003,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.483,8,ss,8- 7-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.478,8,ss,8- 8-2003,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.476,8,ss,8- 9-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.323,.474,8,ss,8-10-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.471,8,ss,8-11-2003,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.470,8,ss,8-12-2003,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.470,8,ss,8-13-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.466,8,ss,8-14-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.464,8,ss,8-15-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.315,.460,8,ss,8-16-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.457,8,ss,8-19-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.454,8,ss,8-20-2003,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.460,8,ss,8-21-2003,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.467,8,ss,8-22-2003,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.268,.317,.466,8,ss,8-23-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.464,6,ss,8-24-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.461,8,ss,8-26-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.458,8,ss,8-27-2003,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.310,.454,8,ss,8-29-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.451,8,ss,8-30-2003,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.309,.449,8,ss,8-31-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.445,8,ss,9- 1-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.307,.443,8,ss,9- 2-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.444,8,ss,9- 3-2003,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.452,8,ss,9- 4-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.311,.451,8,ss,9- 5-2003,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.258,.312,.448,8,ss,9- 6-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.447,8,ss,9- 7-2003,
AT,NY,N,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.259,.317,.454,8,ss,9- 8-2003,
AT,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.457,8,ss,9- 9-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.455,8,ss,9-10-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.257,.315,.452,8,ss,9-12-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.315,.449,8,ss,9-13-2003,
VS,ATL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.255,.314,.448,8,ss,9-14-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.445,8,ss,9-16-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.314,.444,8,ss,9-17-2003,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.313,.444,8,ss,9-18-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.443,8,ss,9-19-2003,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.445,8,ss,9-20-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.443,8,ss,9-21-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.441,8,ss,9-22-2003,
