at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.404,4,3b,7-14-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.287,.399,4,3b,7-15-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.398,8,ss,7-15-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.396,7,"pr,3b",7-17-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.395,2,2b,7-19-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.391,7,ss,7-20-1956,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.390,7,ss,7-22-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.386,7,ss,7-22-1956,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.282,.385,6,3b,7-24-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.383,7,3b,7-27-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.279,.379,7,"3b,ss",7-28-1956,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.282,.381,7,"3b,ss",7-29-1956,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.383,8,ss,7-31-1956,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.381,7,ss,7-31-1956,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.284,.384,7,ss,8- 1-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.379,6,ss,8- 2-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.280,.375,7,ss,8- 3-1956,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.373,7,ss,8- 3-1956,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.371,9,"pr,ss",8- 4-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.371,6,pr,8-10-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.367,8,ss,8-11-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.366,8,ss,8-12-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.271,.362,7,"ss,2b",8-12-1956,2
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.275,.365,8,ss,8-14-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.363,8,ss,8-15-1956,
AT,BRO,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.223,.273,.357,8,ss,8-16-1956,
VS,PIT,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.367,8,ss,8-17-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.274,.363,8,ss,8-18-1956,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.372,8,ss,8-19-1956,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.380,7,ss,8-19-1956,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.380,8,ss,8-21-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.379,7,ss,8-21-1956,2
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.278,.376,8,ss,8-22-1956,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.226,.280,.376,8,ss,8-23-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.372,7,ss,8-23-1956,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.277,.371,8,ss,8-24-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.274,.367,8,ss,8-25-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.364,8,ss,8-26-1956,1
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.366,7,ss,8-26-1956,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.277,.364,8,ss,8-28-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.364,8,ss,8-29-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.364,8,ss,8-31-1956,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.277,.361,8,ss,9- 1-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.358,7,ss,9- 1-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.216,.273,.355,8,ss,9- 2-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.273,.353,7,ss,9- 2-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.271,.350,8,ss,9- 3-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.269,.347,7,ss,9- 3-1956,2
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.348,8,ss,9- 4-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.347,8,ss,9- 5-1956,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.343,8,ss,9- 7-1956,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.265,.340,8,ss,9- 7-1956,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.340,8,ss,9- 8-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.340,8,ss,9- 9-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.340,8,ss,9-11-1956,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.350,8,ss,9-12-1956,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.268,.349,8,ss,9-13-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.349,7,ss,9-14-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.269,.346,7,ss,9-15-1956,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.269,.346,8,ss,9-17-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.345,7,ss,9-17-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.343,8,ss,9-18-1956,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.269,.343,7,ss,9-18-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.211,.267,.340,7,ss,9-19-1956,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.341,8,ss,9-19-1956,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.341,8,ss,9-21-1956,
VS,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.345,7,ss,9-22-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.343,6,ss,9-23-1956,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.345,7,ss,9-25-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.344,6,ss,9-29-1956,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.344,6,ss,9-30-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.342,7,ss,9-30-1956,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-16-1957,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,3b,4-18-1957,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,7,3b,4-20-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.333,7,3b,4-21-1957,1
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,7,3b,4-21-1957,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,3b,4-22-1957,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,7,"pr,ss",4-27-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,ss,4-28-1957,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.296,.261,7,ss,4-28-1957,2
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,7,ss,4-30-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.276,7,ss,5- 1-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.242,7,ss,5- 2-1957,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.250,7,ss,5- 3-1957,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,7,ss,5- 4-1957,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.357,8,ss,5- 5-1957,1
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.333,.422,8,ss,5- 5-1957,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.417,7,ss,5- 6-1957,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.431,7,ss,5- 7-1957,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.375,.415,5,ss,5- 8-1957,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.456,7,ss,5-10-1957,
VS,BRO,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.281,.373,.484,6,ss,5-11-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.354,.456,6,ss,5-12-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.437,6,ss,5-14-1957,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.348,.421,7,ss,5-15-1957,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.425,7,ss,5-16-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.410,6,ss,5-17-1957,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.437,6,ss,5-18-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.433,6,ss,5-19-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.419,7,ss,5-21-1957,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.363,.427,8,ss,5-22-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.430,8,ss,5-24-1957,
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.385,.442,7,ss,5-25-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.435,7,ss,5-26-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.420,6,ss,5-28-1957,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.440,5,ss,5-29-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.425,5,ss,5-30-1957,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.359,.427,6,ss,5-30-1957,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.422,6,ss,5-31-1957,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.432,7,ss,6- 1-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.430,7,ss,6- 2-1957,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.420,5,ss,6- 2-1957,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.430,5,ss,6- 3-1957,
VS,MIL,N,1,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.436,5,ss,6- 4-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.353,.425,5,ss,6- 5-1957,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.423,5,ss,6- 6-1957,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.352,.413,5,ss,6- 7-1957,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.415,6,ss,6- 8-1957,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.417,6,ss,6- 9-1957,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.354,.413,6,ss,6- 9-1957,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.350,.408,8,ss,6-11-1957,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.406,8,ss,6-12-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.397,6,ss,6-13-1957,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.356,.398,8,ss,6-14-1957,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.395,7,ss,6-15-1957,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.394,5,2b,6-16-1957,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.359,.396,5,2b,6-18-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.393,6,2b,6-19-1957,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.403,5,"2b,ss",6-20-1957,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.273,.357,.395,5,2b,6-21-1957,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.353,.389,5,2b,6-22-1957,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.355,.386,6,"2b,ss",6-23-1957,1
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.385,6,ss,6-23-1957,2
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.391,6,ss,6-25-1957,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.389,6,ss,6-26-1957,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.394,6,ss,6-27-1957,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.396,5,ss,6-28-1957,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.391,5,ss,6-29-1957,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.397,5,ss,6-30-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.391,5,ss,6-30-1957,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.394,5,ss,7- 1-1957,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.396,5,2b,7- 2-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.351,.394,3,"2b,ss",7- 4-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.388,3,2b,7- 4-1957,2
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.347,.388,5,2b,7- 5-1957,
VS,PIT,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.414,5,2b,7- 6-1957,
VS,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.423,5,2b,7- 7-1957,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.418,5,2b,7- 7-1957,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.414,5,2b,7-11-1957,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.414,5,2b,7-12-1957,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.352,.418,5,2b,7-14-1957,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.278,.351,.417,5,2b,7-15-1957,
VS,CIN,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.442,5,2b,7-16-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.436,5,2b,7-17-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.347,.430,4,2b,7-18-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.344,.426,5,2b,7-19-1957,
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.431,5,2b,7-20-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.426,5,2b,7-21-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.424,5,2b,7-23-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.418,5,2b,7-24-1957,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.425,6,2b,7-25-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.423,6,2b,7-26-1957,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.427,6,2b,7-27-1957,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.431,6,2b,7-28-1957,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.426,5,2b,7-28-1957,2
AT,MIL,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.270,.339,.434,2,2b,7-29-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.432,2,"2b,ss",7-30-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.334,.427,2,2b,7-31-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.422,6,ss,8- 1-1957,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.423,5,ss,8- 2-1957,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.423,5,"ss,2b",8- 3-1957,
AT,CIN,N,1,6,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.427,5,ss,8- 4-1957,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.335,.426,5,ss,8- 4-1957,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.424,6,ss,8- 5-1957,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.422,5,ss,8- 6-1957,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.423,6,ss,8- 7-1957,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.425,6,ss,8- 8-1957,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.335,.423,6,ss,8- 9-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.420,5,ss,8-11-1957,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.417,6,ss,8-11-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.413,6,ss,8-13-1957,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.416,6,ss,8-14-1957,
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.332,.414,6,ss,8-15-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.411,6,ss,8-16-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.263,.329,.408,6,ss,8-17-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.407,6,ss,8-18-1957,1
AT,PHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.417,5,ss,8-18-1957,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.333,.415,6,ss,8-20-1957,1
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.423,5,ss,8-20-1957,2
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.422,6,ss,8-21-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.337,.421,6,ss,8-22-1957,
VS,CHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.422,6,ss,8-23-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.421,5,ss,8-24-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.417,6,ss,8-25-1957,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.415,6,ss,8-26-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.412,6,ss,8-27-1957,
VS,MIL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.416,6,ss,8-28-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.414,6,ss,8-30-1957,
