at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.239,.212,2,2b,4-25-2000,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.203,.267,.232,2,2b,4-26-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.256,.222,9,2b,4-28-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.244,.211,2,2b,4-29-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.175,.241,.200,2,2b,4-30-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.228,.188,2,2b,5- 1-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.191,2,2b,5- 3-2000,
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.181,.238,.202,2,2b,5- 4-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.182,.236,.202,2,2b,5- 5-2000,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.243,.221,2,2b,5- 6-2000,
VS,CLE,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.225,2,2b,5- 7-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.254,.221,2,2b,5- 8-2000,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.239,2,2b,5-10-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.213,.267,.246,2,2b,5-12-2000,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.272,.254,2,2b,5-13-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.262,.244,2,2b,5-14-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.244,2,2b,5-15-2000,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.252,9,2b,5-16-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.270,.248,9,2b,5-17-2000,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.243,9,2b,5-19-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.238,9,2b,5-20-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.233,9,2b,5-21-2000,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.206,.263,.239,2,2b,6- 9-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.239,2,2b,6-10-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.263,.235,2,2b,6-11-2000,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.234,2,2b,6-12-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.255,.228,2,2b,6-13-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.195,.255,.224,2,2b,6-14-2000,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.254,.219,2,2b,6-16-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.247,.213,2,2b,6-20-2000,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.219,9,2b,6-21-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.249,.216,9,2b,6-22-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.192,.250,.218,9,2b,6-23-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.214,9,2b,6-24-2000,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.240,.208,9,2b,6-25-2000,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.222,9,2b,6-29-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.227,9,2b,6-30-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.245,.224,9,2b,7- 1-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.245,.224,8,pr,7- 2-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.192,.244,.224,2,2b,7- 3-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.244,.224,2,2b,7- 4-2000,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.199,.255,.230,9,2b,7- 5-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.258,.230,9,2b,7- 6-2000,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.205,.265,.235,2,2b,7- 7-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.265,.235,2,2b,7- 8-2000,
AT,MON,N,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.274,.243,2,2b,7- 9-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.243,2,2b,7-13-2000,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.263,9,2b,7-14-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.260,9,2b,7-15-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.260,9,2b,7-16-2000,
VS,NY,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.271,.254,2,2b,7-17-2000,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.267,.251,9,2b,7-18-2000,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.251,9,"pr,2b",7-20-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.255,2,2b,7-22-2000,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.258,2,2b,7-23-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.257,2,2b,7-25-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.272,.255,2,2b,7-26-2000,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.219,.273,.257,2,2b,7-27-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.270,.253,2,2b,7-28-2000,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.272,.256,2,"pr,2b",7-29-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.215,.271,.253,2,2b,7-30-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4- 1-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,2b,4- 3-2001,
AT,TB,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,2b,4- 4-2001,
AT,TEX,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,8,2b,5-18-2001,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.421,.400,.737,9,2b,5-19-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.417,.696,9,2b,5-20-2001,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.481,.464,.704,9,2b,5-21-2001,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.500,.700,9,2b,5-23-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.485,.486,.667,9,2b,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.447,.611,9,2b,5-25-2001,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.405,.550,9,2b,5-26-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.378,.512,9,2b,5-27-2001,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.396,.522,9,2b,5-28-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.404,.510,8,2b,5-29-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.393,.481,8,2b,5-30-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.400,.473,9,2b,5-31-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.369,.433,9,2b,6- 1-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.429,8,2b,6- 3-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.397,9,2b,6- 5-2001,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.351,.400,8,2b,6- 6-2001,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.411,8,2b,6-10-2001,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.333,.365,.423,9,2b,6-11-2001,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.375,.444,8,2b,6-12-2001,
VS,ATL,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.372,.398,.512,8,2b,6-13-2001,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.371,.392,.506,8,2b,6-15-2001,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.396,.511,8,2b,6-16-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.510,8,2b,6-17-2001,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.404,.510,9,2b,6-18-2001,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.411,.515,9,2b,6-19-2001,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,.387,.419,.509,2,2b,6-20-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.373,.405,.491,2,2b,6-22-2001,
AT,BOS,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.374,.405,.487,2,2b,6-23-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.370,.400,.479,2,2b,6-24-2001,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.402,.479,2,2b,6-25-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.393,.468,9,2b,8- 1-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.461,9,2b,8- 2-2001,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.359,.385,.481,9,2b,8- 3-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.470,9,2b,8- 4-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.376,.467,9,2b,8- 5-2001,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.455,9,2b,8- 7-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.445,9,2b,8- 8-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.329,.354,.436,9,2b,8- 9-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.431,9,2b,8-10-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.343,.420,9,2b,8-11-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.420,7,2b,8-12-2001,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.325,.353,.431,9,2b,8-14-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.427,7,2b,8-15-2001,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.359,.435,9,2b,8-16-2001,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.362,.442,7,2b,8-17-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.365,.437,7,2b,8-18-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.328,.363,.429,7,2b,8-19-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.422,9,2b,8-20-2001,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.429,9,2b,8-21-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.420,7,2b,8-22-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.351,.422,9,2b,8-23-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.349,.418,9,2b,8-24-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.347,.415,9,2b,8-25-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.407,9,2b,8-26-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.401,9,2b,8-28-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.398,9,2b,8-29-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.394,9,2b,8-30-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.393,9,2b,8-31-2001,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.395,9,2b,9- 9-2001,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.405,8,2b,9-18-2001,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.320,.348,.411,9,2b,9-20-2001,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.410,9,2b,9-21-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.346,.408,8,2b,9-22-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.346,.408,8,"pr,2b",9-23-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.404,9,2b,9-24-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.317,.344,.403,9,2b,9-25-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.398,9,2b,9-27-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.398,8,2b,9-29-2001,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.341,.395,8,2b,9-30-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.339,.391,9,2b,10- 2-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.342,.396,2,2b,10- 5-2001,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.337,.390,2,2b,10- 5-2001,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.390,9,2b,10- 6-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.336,.387,2,2b,10- 7-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.500,8,2b,4- 1-2002,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.556,.625,8,2b,4- 4-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,8,2b,4- 5-2002,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,8,"ph,2b",4- 6-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,8,2b,4- 7-2002,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.381,9,2b,4- 8-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,8,2b,4- 9-2002,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,8,2b,4-10-2002,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,8,2b,4-11-2002,
AT,TB,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,8,2b,4-12-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,8,2b,4-14-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.250,.262,8,2b,4-16-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,7,2b,4-17-2002,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.224,.255,.265,9,2b,4-19-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.245,9,2b,4-20-2002,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.254,.263,9,2b,4-23-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.254,9,2b,4-24-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.250,1,"ph,dh",4-27-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.254,9,2b,4-28-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.250,.246,9,2b,4-30-2002,
VS,ANA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.314,1,2b,5- 3-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.282,.311,1,2b,5- 4-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.268,.295,1,2b,5- 5-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-,1.000,-,9,ph,5-25-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-26-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5-28-2002,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,2b",5-29-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6- 4-2002,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ss,6- 7-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.364,9,2b,6- 9-2002,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,8,pr,6-10-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,2b,6-12-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,pr,6-14-2002,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,7,pr,6-22-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,1,2b,6-23-2002,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,3,ss,6-24-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,7,pr,6-25-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,ph,6-27-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,9,ss,6-29-2002,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,4,"ph,2b",7- 1-2002,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,1,2b,7- 6-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,9,ph,7-12-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.267,9,ph,7-14-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.258,9,ph,7-17-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.265,.286,.265,8,2b,7-22-2002,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.257,9,ph,7-23-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.250,7,2b,7-24-2002,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.250,8,pr,7-25-2002,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,ph,7-26-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,9,ph,7-28-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.237,9,ph,7-31-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.231,9,"ph,2b",8- 3-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.231,1,2b,8- 4-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.225,9,ph,8-10-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,9,ph,8-11-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,3,pr,8-12-2002,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,3,pr,8-14-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.217,1,2b,8-20-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.269,.240,1,2b,8-21-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,7,ss,8-23-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.226,9,ph,8-25-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,9,ph,8-30-2002,
