at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,8,3b,7- 3-1974,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,4,"pr,3b",7- 4-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,5,"pr,3b",7- 5-1974,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.319,.231,8,"ss,3b",7- 7-1974,1
VS,STL,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.186,.327,.302,8,2b,7- 7-1974,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.302,5,3b,7- 9-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.302,8,3b,7-11-1974,
AT,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.357,.333,8,"2b,ss",7-12-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.188,.350,.313,8,ss,7-12-1974,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.369,.314,8,ss,7-13-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.204,.377,.315,8,2b,7-14-1974,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.377,.315,8,3b,7-15-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.371,.309,2,2b,7-16-1974,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.375,.304,6,"pr,3b",7-17-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.375,.304,5,"pr,3b",7-18-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.370,.298,6,3b,7-20-1974,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.365,.298,5,3b,7-21-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.365,.298,5,3b,7-25-1974,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.365,.298,5,3b,7-27-1974,
VS,SD,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.382,.328,6,"pr,3b,ss",7-28-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.382,.328,5,3b,7-31-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.382,.328,5,3b,8- 1-1974,
AT,SF,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.210,.383,.339,8,"ss,3b,ss",8- 2-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.383,.339,3,2b,8- 4-1974,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.373,.328,6,3b,8- 4-1974,2
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.381,.328,4,3b,8- 6-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.376,.323,5,3b,8- 7-1974,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.391,.333,2,2b,8- 9-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.391,.333,5,3b,8-10-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.386,.328,2,3b,8-11-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.386,.328,1,2b,8-13-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.382,.324,4,3b,8-14-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.378,.319,4,"pr,3b",8-16-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.374,.314,5,3b,8-17-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.370,.310,5,3b,8-19-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.366,.306,5,3b,8-20-1974,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.362,.301,4,"pr,3b",8-23-1974,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.361,.303,5,3b,8-24-1974,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.354,.295,8,2b,8-25-1974,
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.350,.305,8,"2b,3b",8-26-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.346,.294,8,"2b,3b",8-27-1974,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.351,.295,8,"2b,3b",8-28-1974,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.345,.289,2,2b,8-30-1974,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.350,.290,8,"2b,3b",8-31-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.342,.281,8,2b,9- 1-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.342,.281,8,3b,9- 3-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.339,.278,5,3b,9- 4-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.339,.278,9,3b,9- 7-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.336,.277,8,"2b,3b",9- 9-1974,
VS,SD,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.344,.308,8,2b,9-10-1974,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.346,.311,8,2b,9-11-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.343,.309,8,2b,9-12-1974,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.343,.304,8,"ss,2b",9-12-1974,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.341,.301,8,3b,9-13-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.338,.298,8,3b,9-14-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.296,5,3b,9-15-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.296,2,2b,9-16-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.296,2,"pr,2b",9-17-1974,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.336,.291,8,"2b,3b",9-18-1974,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.338,.289,8,2b,9-19-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.331,.282,8,2b,9-20-1974,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.342,.320,8,2b,9-21-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.311,8,2b,9-22-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.331,.308,2,2b,9-24-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.331,.308,2,2b,9-25-1974,
VS,HOU,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.329,.306,8,2b,9-26-1974,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.304,8,2b,9-27-1974,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",4- 7-1975,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.167,.143,.167,7,"ss,3b",4- 9-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.143,8,"ph,3b",4-10-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,7,ss,4-11-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,5,ss,4-13-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,2,2b,4-17-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.188,.077,8,3b,4-18-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,8,3b,4-19-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.143,.056,9,ph,4-20-1975,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.130,.050,8,3b,4-22-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.130,.050,5,2b,4-24-1975,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.167,.095,8,ph,4-25-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.148,.083,8,3b,4-27-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.167,.077,8,3b,4-30-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.156,.071,8,3b,5- 2-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.152,.069,2,ss,5- 7-1975,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.065,.143,.065,8,3b,5-16-1975,
VS,MON,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.118,.205,.118,8,ss,5-26-1975,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.200,.114,3,2b,6- 7-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.200,.114,8,2b,6-10-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.111,8,2b,6-12-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.111,1,3b,6-13-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.111,9,ss,6-14-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.111,3,2b,6-16-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.190,.108,9,ph,6-30-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.178,.100,8,ss,7- 1-1975,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.116,.188,.116,7,ss,7- 2-1975,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.189,.125,8,"ss,3b",7- 6-1975,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.200,.140,8,ss,7-11-1975,2
VS,SF,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.154,.237,.154,8,ss,7-28-1975,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.179,7,ss,7-29-1975,
VS,SF,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.267,8,2b,7-31-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.282,.254,8,2b,8- 1-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.280,.242,7,2b,8- 5-1975,
AT,SF,N,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.296,7,ss,8- 6-1975,
VS,MON,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.288,2,"pr,ss",8- 8-1975,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.295,.273,8,ss,8- 9-1975,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.268,8,ss,8-10-1975,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.282,8,ss,8-11-1975,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.303,.284,7,ss,8-12-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.272,8,2b,8-16-1975,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.302,.277,7,ss,8-17-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.265,8,ss,8-18-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.283,.257,8,ss,8-19-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.250,8,ss,8-20-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.250,8,ss,8-22-1975,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.276,.252,8,ss,8-22-1975,2
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.257,8,ss,8-23-1975,
AT,CHI,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.224,.289,.293,7,ss,8-25-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.292,7,ss,8-26-1975,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.280,7,ss,8-27-1975,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.310,8,ss,8-28-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.290,.311,8,ss,8-29-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.308,9,ss,8-31-1975,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.314,7,2b,9- 2-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.312,1,3b,9- 3-1975,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.317,7,ss,9- 6-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.283,.308,7,2b,9-12-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.308,4,2b,9-13-1975,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.307,7,2b,9-14-1975,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.305,3,2b,9-17-1975,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.301,3,2b,9-18-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.301,1,2b,9-19-1975,
AT,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.303,2,ss,9-20-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.296,7,2b,9-21-1975,
AT,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.296,4,2b,9-22-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.296,3,2b,9-23-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.294,2,ss,9-24-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.294,3,2b,9-26-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.294,2,ss,9-27-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.294,9,2b,9-28-1975,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1976,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4-10-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,4-11-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,ss,4-13-1976,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.250,.231,8,ss,4-15-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.294,8,ss,4-16-1976,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.263,8,ss,4-17-1976,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.304,8,ss,4-18-1976,
VS,SF,N,1,1,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.250,.387,.292,8,ss,4-20-1976,
VS,SF,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.412,.308,8,ss,4-21-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.321,8,ss,4-23-1976,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.421,.310,8,ss,4-24-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.381,.273,8,ss,4-25-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.297,8,ss,4-26-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.293,8,ss,4-27-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.279,8,ss,4-28-1976,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.304,8,ss,4-29-1976,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.340,8,ss,5- 1-1976,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.340,8,ss,5- 1-1976,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.327,8,ss,5- 2-1976,
VS,STL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.377,.367,8,ss,5- 4-1976,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.355,8,ss,5- 5-1976,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.373,.344,8,ss,5- 6-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.333,8,ss,5- 7-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.319,8,ss,5- 8-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.310,8,ss,5- 9-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.247,.333,.301,8,ss,5-11-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.289,8,ss,5-12-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.289,2,pr,5-16-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.330,.282,8,ss,5-17-1976,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.272,8,ss,5-18-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.272,6,ss,5-20-1976,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.282,7,ss,5-21-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.273,7,ss,5-22-1976,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.290,7,ss,5-23-1976,1
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.309,7,"ss,3b",5-23-1976,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.300,7,ss,5-25-1976,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.327,7,ss,5-26-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.324,7,ss,5-29-1976,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.359,.321,7,ss,5-30-1976,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.316,7,ss,5-30-1976,2
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.316,7,ss,6- 1-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.355,.308,7,ss,6- 4-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.309,7,ss,6- 5-1976,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.353,.307,7,ss,6- 6-1976,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.344,.298,7,ss,6- 8-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.299,7,ss,6- 9-1976,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.319,7,ss,6-10-1976,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.346,.319,8,ss,6-11-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.339,.312,7,ss,6-12-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.337,.310,8,ss,6-13-1976,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.329,7,ss,6-14-1976,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.350,.340,7,ss,6-15-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.338,7,ss,6-16-1976,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.342,7,ss,6-18-1976,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.333,6,ss,6-19-1976,1
VS,CHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.353,7,ss,6-19-1976,2
VS,CHI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.368,6,ss,6-20-1976,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.266,.347,.367,6,ss,6-21-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.372,7,ss,6-22-1976,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.275,.356,.374,6,ss,6-23-1976,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.349,.366,8,ss,6-23-1976,2
