at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.235,.316,.353,1,cf,,5-18-1947,1
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.263,.349,.395,1,cf,,5-18-1947,2
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.341,1,cf,,5-19-1947,
AT,WAS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.360,1,cf,,5-20-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.322,.358,1,cf,,5-21-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.357,1,cf,,5-23-1947,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,.254,.353,.356,1,cf,Date,5-24-1947,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.342,.359,1,cf,,5-25-1947,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.333,.348,1,cf,,5-25-1947,2
VS,STL,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.329,1,cf,,5-27-1947,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.314,.325,1,cf,,5-27-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.311,.321,1,cf,,5-29-1947,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.321,1,cf,,5-30-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.307,1,cf,,5-30-1947,2
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.348,1,cf,,6- 2-1947,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.321,.337,1,cf,,6- 2-1947,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.323,1,cf,,6- 3-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.304,.311,1,cf,,6- 4-1947,
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.224,.303,.327,7,cf,,6- 5-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.301,.318,7,cf,,6- 6-1947,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.307,.319,7,cf,,6- 7-1947,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.313,.319,9,ph,,6- 9-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.316,9,ph,,6-10-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.313,.313,4,cf,,6-13-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.310,9,ph,,6-15-1947,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.308,9,ph,,6-22-1947,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.308,9,ph,Date,6-30-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.298,6,cf,,7- 1-1947,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.202,.303,.290,6,cf,,7- 2-1947,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.205,.313,.291,6,cf,,7- 4-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.311,.285,6,cf,,7- 4-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.309,.282,9,ph,,7- 6-1947,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.288,9,ph,,7-10-1947,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.312,.287,6,cf,,7-11-1947,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.317,.293,6,cf,,7-12-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.292,6,cf,,7-13-1947,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.320,.293,6,cf,,7-13-1947,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.305,6,cf,,7-15-1947,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.303,6,cf,,7-16-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.315,.296,6,cf,,7-17-1947,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.293,6,cf,,7-17-1947,2
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.321,.305,6,cf,,7-18-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.320,.300,6,cf,,7-20-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.318,.295,6,cf,,7-20-1947,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.226,.325,.299,6,cf,,7-22-1947,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.302,6,cf,,7-23-1947,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.306,9,ph,Date,8- 1-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.304,8,ph,,8- 9-1947,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.302,9,ph,,8-11-1947,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.325,.301,9,ph,,8-12-1947,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.321,9,ph,,8-13-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.319,9,ph,,8-15-1947,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.317,8,ph,,8-22-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.316,9,ph,,8-27-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.314,8,ph,,9- 5-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.312,9,ph,,9- 6-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.311,5,cf,,9- 7-1947,
AT,WAS,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.315,.306,5,cf,,9-10-1947,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.223,.317,.305,5,cf,,9-11-1947,
AT,PHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.328,.318,5,cf,,9-12-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.326,.314,5,cf,,9-13-1947,
AT,BOS,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.233,.331,.325,5,cf,,9-14-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.332,.324,5,cf,,9-15-1947,1
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.329,5,cf,,9-15-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.336,.329,5,cf,,9-16-1947,1
AT,BOS,A,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.243,.345,.335,5,cf,,9-16-1947,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.348,.338,5,cf,Date,9-17-1947,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.253,.354,.342,5,cf,,9-18-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.336,5,cf,,9-20-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.330,5,cf,,9-22-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.325,5,cf,,9-22-1947,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.338,.325,5,cf,,9-23-1947,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.332,.318,5,cf,,9-24-1947,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.335,.316,5,cf,,9-27-1947,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.315,5,cf,,9-27-1947,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.336,.315,5,cf,,9-28-1947,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.333,.500,.333,1,cf,,4-20-1948,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.167,.444,.167,1,cf,,4-23-1948,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.308,.100,1,cf,,4-24-1948,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,1,cf,,4-25-1948,
AT,CHI,A,1,6,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.385,.238,1,cf,,4-26-1948,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.231,1,cf,,4-29-1948,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.290,1,cf,,5- 1-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.257,1,cf,,5- 2-1948,
AT,PHI,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.370,.300,1,cf,,5- 4-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.333,.267,1,cf,,5- 6-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.339,.265,1,cf,,5- 7-1948,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.296,1,cf,,5- 8-1948,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.276,1,cf,,5- 9-1948,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.286,1,cf,,5- 9-1948,2
AT,BOS,A,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.269,.364,.313,1,cf,,5-10-1948,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.319,1,cf,,5-11-1948,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.379,.351,1,cf,,5-15-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.370,.333,1,cf,,5-16-1948,1
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.326,1,cf,,5-16-1948,2
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.366,.326,1,cf,Date,5-18-1948,
VS,PHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.381,.348,1,cf,,5-19-1948,
VS,BOS,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.302,.396,.354,1,cf,,5-20-1948,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.405,.360,1,cf,,5-21-1948,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.352,1,cf,,5-22-1948,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.400,.352,1,cf,,5-23-1948,1
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.304,.395,.348,1,cf,,5-23-1948,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.391,.339,1,cf,,5-25-1948,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.353,1,cf,,5-26-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.390,.350,1,cf,,5-28-1948,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.346,1,cf,,5-29-1948,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.346,6,pr,,5-30-1948,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.346,1,pr,,6- 4-1948,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.346,3,pr,,6-13-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.346,2,cf,,6-17-1948,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.380,.336,1,cf,,6-22-1948,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.381,.333,1,cf,,6-23-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.283,.377,.326,1,cf,,6-24-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.324,2,"pr,cf",,6-27-1948,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.322,2,cf,,6-27-1948,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.319,8,ph,Date,7- 1-1948,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.319,7,cf,,7- 5-1948,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.319,7,cf,,7- 5-1948,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.317,9,ph,,7- 9-1948,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.371,.317,7,cf,,7-11-1948,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.369,.315,9,ph,,7-16-1948,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.311,2,cf,,7-18-1948,2
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.322,9,ph,,7-20-1948,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.322,9,ph,,7-22-1948,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.322,9,pr,,7-24-1948,2
VS,BOS,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.376,.333,8,"ph,cf",,7-31-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.327,2,cf,,8- 5-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.361,.318,2,cf,,8- 7-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.313,2,cf,,8- 8-1948,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.305,2,cf,,8- 8-1948,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.315,2,cf,,8- 9-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.314,9,ph,,8-11-1948,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.312,9,ph,,8-12-1948,1
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.314,6,cf,,8-12-1948,2
AT,CHI,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.345,.307,2,cf,,8-15-1948,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.348,.307,9,ph,Date,8-22-1948,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.322,6,cf,,8-22-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.345,.320,9,ph,,8-27-1948,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.320,2,pr,,8-28-1948,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.324,3,ph,,8-29-1948,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.328,8,ph,,9- 6-1948,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.330,6,cf,,9- 9-1948,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.353,.337,2,cf,,9-10-1948,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.273,.356,.351,2,cf,,9-11-1948,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.359,.359,6,cf,,9-11-1948,2
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.282,.364,.361,2,cf,,9-12-1948,1
VS,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.363,.354,2,cf,,9-12-1948,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.357,6,cf,,9-13-1948,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.360,.360,6,cf,,9-14-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.360,.358,2,cf,,9-16-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.351,2,cf,,9-17-1948,
VS,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.355,.354,2,cf,,9-18-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.348,2,cf,,9-19-1948,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.350,2,cf,,9-19-1948,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.349,2,cf,,9-20-1948,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.261,.348,.345,2,cf,Date,9-22-1948,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.343,6,cf,,9-24-1948,
AT,DET,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.344,6,"pr,cf",,9-25-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.343,9,ph,,10- 1-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-19-1949,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1,lf,,4-20-1949,
AT,STL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.500,.545,.700,1,lf,,4-21-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,lf,,4-22-1949,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.333,.400,1,lf,,4-23-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,,4-30-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,2,cf,,5- 1-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,ph,,5- 8-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,8,ph,,5- 8-1949,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,ph,,5-13-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.320,8,ph,,5-15-1949,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.308,9,ph,,5-18-1949,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.355,1,cf,,5-19-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,1,cf,,5-21-1949,
AT,PHI,A,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.316,.366,.421,1,cf,,5-22-1949,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.349,.400,1,cf,,5-22-1949,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.378,1,cf,,5-23-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.367,1,cf,,5-25-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.340,1,cf,,5-26-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.288,.321,2,cf,Date,5-27-1949,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.295,2,cf,,5-28-1949,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.323,2,cf,,5-29-1949,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.323,5,pr,,5-29-1949,2
VS,STL,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.261,.311,.333,2,cf,,5-30-1949,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.315,2,cf,,5-30-1949,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.315,9,cf,,6- 1-1949,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.313,.325,2,cf,,6- 2-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.321,2,cf,,6- 3-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.302,2,cf,,6- 4-1949,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.299,2,cf,,6- 5-1949,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.308,2,cf,,6- 5-1949,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.295,2,cf,,6- 6-1949,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.292,.303,2,cf,,6- 8-1949,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.291,.294,2,cf,,6-10-1949,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.295,2,cf,,6-11-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.292,8,ph,,6-18-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.290,9,ph,,6-20-1949,
VS,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.299,.290,8,ph,,6-29-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.287,8,ph,,6-30-1949,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.294,8,ph,Date,7- 3-1949,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.300,8,ph,,7- 4-1949,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.297,8,ph,,7-15-1949,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.304,2,cf,,7-21-1949,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.315,.308,2,cf,,7-22-1949,
