at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.445,.660,5,1b,,6- 1-1930,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.441,.669,5,1b,,6- 3-1930,
AT,STL,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.356,.447,.681,5,1b,,6- 4-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.349,.440,.669,5,1b,,6- 5-1930,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.347,.437,.665,5,1b,,6- 6-1930,
AT,CHI,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.347,.441,.659,5,1b,,6- 7-1930,
AT,CHI,A,1,3,2,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.352,.444,.676,5,1b,,6- 8-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.356,.445,.672,5,1b,,6- 9-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.435,.654,5,1b,,6-10-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.339,.427,.640,5,1b,,6-11-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.632,5,1b,,6-12-1930,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.424,.631,5,1b,,6-13-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.421,.621,5,1b,,6-14-1930,
AT,DET,A,1,3,3,3,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.343,.431,.647,4,1b,,6-15-1930,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.424,.634,4,1b,,6-16-1930,
VS,CLE,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.433,.656,5,1b,,6-18-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.434,.649,5,1b,,6-19-1930,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.349,.435,.660,5,1b,,6-20-1930,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.349,.437,.670,5,1b,,6-21-1930,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.430,.658,5,1b,Date,6-22-1930,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.431,.653,5,1b,,6-23-1930,1
VS,CHI,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.346,.438,.667,5,1b,,6-23-1930,2
VS,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.442,.668,5,1b,,6-25-1930,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.355,.447,.667,5,1b,,6-25-1930,2
VS,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.359,.451,.679,5,1b,,6-26-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.448,.672,5,1b,,6-27-1930,1
VS,STL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.357,.449,.680,5,1b,,6-27-1930,2
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.450,.690,5,1b,,6-28-1930,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.449,.700,4,1b,,6-29-1930,
VS,DET,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.359,.450,.703,5,1b,,6-30-1930,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.450,.705,5,1b,,7- 1-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.447,.698,5,1b,,7- 2-1930,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.443,.688,5,1b,,7- 2-1930,2
VS,NY,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.353,.444,.684,5,1b,,7- 3-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.442,.676,5,1b,,7- 4-1930,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.439,.669,5,1b,,7- 4-1930,2
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,.348,.442,.674,5,1b,,7- 5-1930,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.349,.447,.673,5,1b,,7- 6-1930,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.442,.663,5,1b,,7- 8-1930,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.438,.659,5,1b,Date,7- 8-1930,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.432,.647,5,1b,,7- 9-1930,
AT,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.341,.436,.652,5,1b,,7-10-1930,
AT,STL,A,1,5,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.339,.432,.655,5,1b,,7-12-1930,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.429,.646,5,1b,,7-13-1930,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.339,.431,.645,5,1b,,7-14-1930,
AT,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.436,.650,5,1b,,7-15-1930,
AT,CHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.343,.436,.651,5,1b,,7-16-1930,
AT,CHI,A,1,4,1,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,.345,.437,.652,5,1b,,7-17-1930,
AT,CHI,A,1,4,4,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,.350,.441,.675,5,1b,,7-18-1930,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.438,.671,5,1b,,7-19-1930,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.436,.675,5,1b,,7-20-1930,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.437,.671,5,1b,,7-21-1930,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.436,.666,5,1b,,7-22-1930,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.437,.663,5,1b,,7-23-1930,
AT,CLE,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.441,.673,5,1b,,7-24-1930,
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.349,.443,.670,5,1b,,7-25-1930,
AT,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.448,.680,5,1b,,7-26-1930,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.355,.450,.679,5,1b,,7-27-1930,
VS,NY,A,1,5,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.355,.451,.689,5,1b,,7-28-1930,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.355,.452,.691,5,1b,Date,7-29-1930,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.450,.686,5,1b,,7-30-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.350,.446,.679,5,1b,,7-31-1930,
VS,BOS,A,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.349,.446,.677,5,1b,,8- 2-1930,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.441,.668,5,1b,,8- 2-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.437,.661,5,1b,,8- 3-1930,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.342,.437,.658,5,1b,,8- 4-1930,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.437,.663,5,1b,,8- 5-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.343,.438,.662,5,1b,,8- 6-1930,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.437,.667,5,1b,,8- 7-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.433,.660,5,1b,,8- 8-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.654,5,1b,,8- 8-1930,2
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.432,.655,5,1b,,8- 9-1930,1
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.341,.433,.659,5,1b,,8- 9-1930,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.431,.656,5,1b,,8-11-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.340,.435,.655,5,1b,,8-12-1930,1
VS,CLE,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.438,.660,5,1b,,8-12-1930,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.437,.656,5,1b,,8-13-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.437,.653,5,1b,,8-14-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.433,.647,5,1b,,8-16-1930,
VS,STL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.339,.436,.649,5,1b,Date,8-18-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.432,.643,5,1b,,8-19-1930,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.335,.430,.638,5,1b,,8-20-1930,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.431,.637,5,1b,,8-21-1930,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.431,.638,5,1b,,8-22-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.428,.633,5,1b,,8-23-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.429,.631,5,1b,,8-24-1930,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.333,.428,.628,5,1b,,8-25-1930,
VS,WAS,A,1,3,1,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,.333,.429,.630,5,1b,,8-26-1930,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.429,.633,5,1b,,8-28-1930,
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.334,.429,.632,5,1b,,8-30-1930,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.429,.630,5,1b,,8-31-1930,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.430,.631,5,1b,,9- 1-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.428,.628,5,1b,,9- 1-1930,2
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.429,.632,5,1b,,9- 3-1930,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.329,.425,.624,5,1b,,9- 4-1930,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.425,.623,5,1b,,9- 5-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.422,.618,5,1b,,9- 6-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.327,.422,.616,5,1b,,9- 7-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.421,.613,5,1b,,9- 9-1930,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.615,5,1b,Date,9-10-1930,
AT,CLE,A,1,4,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.428,.628,5,1b,,9-13-1930,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.335,.431,.630,5,1b,,9-14-1930,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.335,.431,.632,5,1b,,9-16-1930,1
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.334,.429,.632,5,1b,,9-16-1930,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.428,.629,5,1b,,9-17-1930,
AT,CHI,A,1,6,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.333,.427,.635,5,1b,,9-18-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.424,.630,5,1b,,9-20-1930,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.424,.631,5,1b,,9-21-1930,1
AT,STL,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.334,.427,.639,5,1b,,9-21-1930,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.334,.427,.637,5,1b,,9-25-1930,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.428,.635,5,1b,,9-26-1930,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.336,.431,.636,5,1b,,9-27-1930,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.429,.637,5,1b,,9-28-1930,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,5,1b,,4-14-1931,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,,4-15-1931,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,4-24-1931,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,ph,,4-25-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.100,.308,.100,5,1b,,4-30-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.294,.143,5,1b,,5- 1-1931,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.238,.111,5,1b,,5- 3-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.240,.095,5,1b,,5- 4-1931,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,5,1b,,5- 5-1931,
VS,BOS,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.167,.265,.333,5,1b,,5- 6-1931,
AT,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.182,.289,.424,5,1b,,5- 9-1931,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.447,5,1b,,5-12-1931,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.292,.395,5,1b,,5-13-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.391,5,1b,,5-14-1931,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,5,1b,,5-15-1931,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.236,.323,.382,5,1b,,5-16-1931,
AT,CLE,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,.230,.309,.410,5,1b,,5-17-1931,
AT,CLE,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.262,.342,.477,5,1b,,5-18-1931,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.351,.493,5,1b,,5-19-1931,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.521,5,1b,Date,5-20-1931,
AT,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.356,.506,5,1b,,5-21-1931,
VS,BOS,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.352,.488,5,1b,,5-23-1931,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.365,.524,5,1b,,5-24-1931,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.370,.534,5,1b,,5-25-1931,1
VS,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.371,.554,5,1b,,5-25-1931,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.367,.537,5,1b,,5-26-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.363,.520,5,1b,,5-27-1931,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.359,.539,5,1b,,5-28-1931,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.537,5,1b,,5-30-1931,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.536,5,1b,,5-30-1931,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.543,5,1b,,5-31-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.529,5,1b,,5-31-1931,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.353,.520,5,1b,,6- 2-1931,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.364,.548,5,1b,,6- 3-1931,
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.281,.374,.570,5,1b,,6- 4-1931,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.368,.553,5,3b,,6- 5-1931,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.272,.369,.544,5,1b,,6- 6-1931,
AT,DET,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,.281,.383,.568,5,3b,,6- 7-1931,
VS,DET,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.294,.392,.615,5,1b,,6- 8-1931,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.386,.601,5,1b,Date,6- 9-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.592,5,"1b,3b",,6-11-1931,
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.596,5,3b,,6-12-1931,
VS,STL,A,1,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.296,.391,.597,5,3b,,6-13-1931,1
VS,STL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.402,.607,5,3b,,6-13-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.394,.593,5,3b,,6-14-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.391,.585,5,3b,,6-15-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.580,5,3b,,6-17-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.393,.571,5,3b,,6-19-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.393,.564,5,3b,,6-20-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.389,.551,5,3b,,6-21-1931,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.391,.561,5,3b,,6-22-1931,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.388,.560,5,1b,,6-23-1931,1
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.378,.543,5,3b,,6-23-1931,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.537,5,1b,,6-24-1931,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.377,.536,5,3b,,6-25-1931,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.529,5,1b,,6-25-1931,2
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.278,.381,.528,5,1b,,6-27-1931,
AT,DET,A,1,4,3,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.389,.546,5,1b,,6-28-1931,1
AT,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.387,.550,5,1b,,6-28-1931,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.388,.563,5,1b,Date,6-29-1931,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.389,.563,5,1b,,6-30-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.385,.556,5,1b,,7- 1-1931,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.387,.567,5,1b,,7- 2-1931,
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.394,.567,5,1b,,7- 4-1931,1
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.399,.570,5,1b,,7- 4-1931,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.560,5,1b,,7- 5-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.554,5,1b,,7- 6-1931,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.297,.390,.555,5,1b,,7- 7-1931,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.565,5,1b,,7- 8-1931,
AT,NY,A,1,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.302,.396,.573,5,1b,,7- 9-1931,
AT,NY,A,1,6,0,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.306,.400,.582,5,1b,,7-10-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.576,5,1b,,7-11-1931,
AT,BOS,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.307,.403,.588,5,1b,,7-12-1931,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.404,.586,5,1b,,7-12-1931,2
VS,WAS,A,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.311,.404,.601,5,1b,,7-13-1931,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.402,.599,5,1b,,7-13-1931,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.400,.593,5,1b,,7-14-1931,
VS,DET,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.404,.604,5,1b,,7-15-1931,1
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.401,.597,5,1b,,7-15-1931,2
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.593,5,1b,Date,7-16-1931,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.398,.588,5,1b,,7-17-1931,
VS,CHI,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.394,.579,5,1b,,7-18-1931,1
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.578,5,1b,,7-18-1931,2
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.301,.392,.583,5,1b,,7-20-1931,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.583,5,1b,,7-21-1931,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.393,.579,5,1b,,7-22-1931,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.394,.580,5,1b,,7-23-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.575,5,1b,,7-24-1931,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.391,.570,5,1b,,7-25-1931,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.387,.563,5,1b,,7-25-1931,2
