at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.366,5,2b,9- 7-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.363,5,2b,9- 9-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.360,7,2b,9-10-1966,
VS,DET,A,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.307,.367,7,2b,9-11-1966,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.368,7,2b,9-13-1966,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.374,5,2b,9-14-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.371,7,2b,9-15-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.302,.368,5,2b,9-16-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.365,7,2b,9-18-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.297,.362,5,2b,9-20-1966,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.297,.360,5,2b,9-21-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.357,7,2b,9-22-1966,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.359,7,2b,9-23-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.357,7,2b,9-24-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.354,7,2b,9-25-1966,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.361,7,2b,9-30-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.363,7,3b,10- 1-1966,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.297,.363,3,3b,10- 2-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,6,2b,4-11-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,2b,4-14-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,6,2b,4-15-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.313,6,2b,4-16-1967,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.238,.400,6,2b,4-16-1967,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.333,6,2b,4-19-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.296,6,2b,4-20-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.286,8,ph,4-22-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.212,.267,7,2b,4-23-1967,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.243,.273,7,2b,4-23-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,8,2b,4-25-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.263,7,2b,4-28-1967,
AT,BOS,A,1,6,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.364,6,2b,4-29-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.340,6,2b,4-30-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.314,5,2b,5- 2-1967,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.185,.267,.315,6,"2b,3b",5- 2-1967,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.298,6,2b,5- 3-1967,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.317,6,2b,5- 7-1967,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.239,.292,6,2b,5- 7-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.162,.240,.279,8,2b,5- 9-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.241,.278,6,2b,5- 9-1967,2
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.173,.262,.280,6,2b,5-10-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.261,.269,6,2b,5-11-1967,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.283,.293,6,2b,5-12-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.291,6,2b,5-13-1967,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.290,.303,5,2b,5-14-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.279,.290,6,2b,5-15-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.278,.299,6,2b,5-16-1967,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.317,6,2b,5-17-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.267,.305,5,2b,5-19-1967,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.273,.312,5,2b,5-20-1967,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.310,5,2b,5-21-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.266,.302,1,2b,5-22-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.193,.267,.303,6,2b,5-23-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.303,6,2b,5-25-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.301,5,3b,5-30-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.291,7,2b,5-31-1967,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.305,8,2b,6- 2-1967,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.259,.299,6,2b,6- 3-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.252,.290,5,2b,6- 4-1967,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.258,.291,7,2b,6- 4-1967,2
VS,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.263,.303,7,2b,6- 5-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.262,.297,6,2b,6- 6-1967,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.298,7,2b,6- 7-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.298,5,3b,6- 9-1967,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.269,.294,6,3b,6- 9-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.294,3,3b,6-10-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.292,4,3b,6-11-1967,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.274,.295,8,2b,6-11-1967,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.300,8,2b,6-12-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.294,7,"2b,3b",6-13-1967,
VS,BAL,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.290,.303,7,3b,6-14-1967,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.202,.286,.298,7,3b,6-15-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.302,7,3b,7- 1-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.303,7,3b,7- 2-1967,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.307,9,ph,7- 4-1967,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.307,5,3b,7- 4-1967,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.311,6,3b,7- 5-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.304,7,ss,7- 7-1967,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.303,4,3b,7- 7-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.301,5,ph,7- 8-1967,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.310,9,ph,7- 9-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.284,.305,7,3b,7-13-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.306,7,3b,7-14-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.304,5,3b,7-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.303,6,3b,7-16-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.208,.281,.297,7,3b,7-16-1967,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.296,7,3b,7-18-1967,
VS,MIN,A,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.209,.281,.296,8,"ph,3b",7-19-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.292,7,3b,7-21-1967,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.294,7,3b,7-22-1967,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.300,8,3b,7-23-1967,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.281,.297,6,3b,7-23-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.291,6,3b,7-25-1967,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.291,6,3b,7-25-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.289,8,ph,7-26-1967,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.297,6,"2b,3b",7-29-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.298,6,2b,7-30-1967,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.297,5,3b,7-30-1967,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.210,.277,.296,8,3b,7-31-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.296,6,3b,8- 1-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.277,.293,7,"3b,2b,3b",8- 1-1967,2
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.281,.294,7,2b,8- 2-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.294,6,3b,8- 3-1967,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.298,6,3b,8- 4-1967,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.285,.300,6,3b,8- 5-1967,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.216,.287,.301,7,3b,8- 6-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.284,.298,7,3b,8- 8-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.286,.297,7,3b,8- 8-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.294,7,3b,8- 9-1967,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.296,2,"ph,2b",8-12-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.286,.294,6,3b,8-13-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.293,8,ph,8-15-1967,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.285,.291,6,3b,8-15-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.288,6,3b,8-16-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.287,5,3b,8-18-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.287,6,3b,8-19-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.284,7,3b,8-21-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.281,7,3b,8-22-1967,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.281,7,3b,8-22-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.277,6,3b,8-23-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.273,6,3b,8-25-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.266,.270,5,3b,8-26-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.267,7,3b,8-27-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.266,9,ph,8-28-1967,
VS,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.269,9,ph,8-29-1967,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.198,.265,.272,8,3b,8-30-1967,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.274,5,1b,9- 1-1967,
VS,BAL,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.270,.281,7,3b,9- 2-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.280,7,3b,9- 3-1967,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.288,6,3b,9- 4-1967,1
AT,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.303,5,"3b,2b",9- 4-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.300,7,3b,9- 5-1967,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.309,7,3b,9- 6-1967,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.305,6,3b,9- 6-1967,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.304,8,ph,9-12-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.264,.303,9,ph,9-13-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.302,9,ph,9-16-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.302,9,ph,9-17-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.301,5,ph,9-18-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.262,.301,9,ph,9-21-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.260,.298,7,3b,10- 1-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-20-1968,
AT,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,6,2b,4-26-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.625,.571,8,2b,4-27-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,8,2b,4-28-1968,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,8,2b,4-29-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.286,.412,.286,7,2b,5- 4-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,5- 9-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.429,.294,8,2b,5-10-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.300,7,"2b,3b",5-19-1968,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,ph,5-21-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,5-26-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,9,ph,6-30-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.273,9,ph,7- 1-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.433,.261,9,ph,7- 2-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.452,.261,9,ph,7- 4-1968,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.469,.292,9,ph,7- 5-1968,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.485,.320,9,ph,7- 7-1968,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.308,9,ph,7-12-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.308,9,2b,7-13-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.459,.310,7,2b,7-14-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.290,6,2b,7-15-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.425,.281,2,2b,7-20-1968,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.303,9,2b,7-21-1968,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,9,ph,7-26-1968,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.435,.297,8,2b,7-29-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.297,2,2b,7-30-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.297,9,ph,7-31-1968,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.316,9,ph,8- 3-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,8- 4-1968,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.293,8,2b,8- 7-1968,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.426,.295,8,2b,8- 8-1968,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.354,8,2b,8- 9-1968,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.429,.365,8,2b,8- 9-1968,2
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.404,5,2b,8-10-1968,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.431,.443,5,2b,8-11-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.408,.415,5,2b,8-12-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.403,5,2b,8-13-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.380,5,2b,8-14-1968,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.391,.370,5,2b,8-15-1968,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.400,.395,5,2b,8-16-1968,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.394,.385,5,2b,8-17-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.383,5,2b,8-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.365,5,2b,8-19-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.365,.352,5,2b,8-20-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.341,7,2b,8-20-1968,2
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.389,8,2b,8-22-1968,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.384,4,2b,8-23-1968,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.355,.375,4,2b,8-24-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.374,6,2b,8-25-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.373,5,2b,8-26-1968,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.257,.356,.363,8,2b,8-26-1968,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.353,8,2b,8-27-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.342,7,2b,8-27-1968,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.343,.341,6,2b,8-28-1968,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.346,8,2b,8-29-1968,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.352,7,2b,8-30-1968,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.379,7,2b,9- 6-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.368,6,2b,9- 7-1968,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.376,7,2b,9- 8-1968,
