at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.383,.545,4,1b,9-20-1996,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.383,.544,4,1b,9-21-1996,
VS,TOR,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.286,.381,.542,4,1b,9-22-1996,
VS,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.546,4,1b,9-23-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.544,4,1b,9-24-1996,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.547,4,1b,9-25-1996,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.550,4,1b,9-26-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.548,4,1b,9-27-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.547,4,1b,9-28-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.546,3,dh,9-29-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,4- 2-1997,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,4- 3-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,3,1b,4- 4-1997,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.333,.563,3,1b,4- 5-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.348,.474,3,1b,4- 6-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.217,.286,.391,3,1b,4- 7-1997,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.481,3,1b,4- 9-1997,
VS,TEX,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.656,3,1b,4-11-1997,
VS,TEX,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.676,3,1b,4-13-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.625,3,1b,4-14-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.568,4,1b,4-15-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.309,.521,3,1b,4-16-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.500,3,1b,4-17-1997,
AT,BOS,A,1,5,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.526,3,1b,4-20-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.267,.333,.517,3,1b,4-21-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.547,3,1b,4-22-1997,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.544,3,1b,4-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.528,3,1b,4-24-1997,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.526,4,1b,4-25-1997,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.531,4,1b,4-26-1997,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.512,4,1b,4-27-1997,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.353,.505,4,1b,4-29-1997,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.485,3,1b,4-30-1997,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.357,.500,4,1b,5- 1-1997,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.500,4,1b,5- 2-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.361,.491,4,1b,5- 3-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.354,.473,4,1b,5- 4-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.457,4,1b,5- 5-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.333,.442,4,1b,5- 6-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.427,4,1b,5- 7-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.422,3,1b,5- 9-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.409,4,1b,5-10-1997,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.320,.404,3,1b,5-11-1997,
AT,OAK,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.252,.325,.410,4,1b,5-12-1997,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.410,4,1b,5-13-1997,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.412,4,1b,5-14-1997,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.430,4,1b,5-15-1997,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.426,4,1b,5-16-1997,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.425,4,1b,5-17-1997,
AT,SEA,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.426,8,"ph,1b",5-18-1997,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.422,4,1b,5-20-1997,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.453,4,1b,5-21-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.445,4,1b,5-23-1997,
AT,CLE,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.466,4,1b,5-24-1997,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.475,4,1b,5-25-1997,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.344,.479,4,"dh,1b",5-26-1997,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.341,.469,4,1b,5-27-1997,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.482,3,1b,5-28-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.344,.478,3,1b,5-30-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.473,3,1b,5-31-1997,
VS,NY,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.479,3,1b,6- 3-1997,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.479,4,1b,6- 4-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.344,.479,3,1b,6- 6-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.349,.477,4,1b,6- 7-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.473,4,1b,6- 8-1997,
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,.279,.353,.476,3,dh,6- 9-1997,
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.494,4,1b,6-10-1997,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.498,4,1b,6-10-1997,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.490,4,1b,6-11-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.486,3,1b,6-12-1997,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.486,3,1b,6-13-1997,
AT,ATL,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.496,4,1b,6-14-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.488,4,1b,6-15-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.485,3,1b,6-16-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.479,3,1b,6-17-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.472,4,1b,6-18-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.465,3,dh,6-20-1997,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.273,.344,.464,3,1b,6-21-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.339,.456,3,1b,6-22-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.453,3,1b,6-23-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.448,4,1b,6-24-1997,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.447,3,1b,6-25-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.445,3,1b,6-26-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.439,3,1b,6-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.435,3,1b,6-28-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.430,4,1b,6-29-1997,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.426,4,1b,6-30-1997,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.435,3,1b,7- 1-1997,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.329,.442,4,1b,7- 2-1997,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.332,.443,4,1b,7- 3-1997,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.439,4,1b,7- 4-1997,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.334,.438,4,1b,7- 4-1997,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.433,3,1b,7- 5-1997,
AT,DET,A,1,5,2,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.450,3,1b,7- 6-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.333,.448,4,1b,7-11-1997,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.451,4,1b,7-12-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.452,4,1b,7-13-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.447,4,1b,7-14-1997,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.453,4,1b,7-15-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.451,4,1b,7-16-1997,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.457,4,1b,7-17-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.452,4,1b,7-18-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.458,4,1b,7-19-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.453,4,1b,7-20-1997,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.460,4,1b,7-21-1997,
AT,TEX,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.266,.337,.468,3,1b,7-22-1997,
AT,TEX,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.266,.338,.473,3,1b,7-23-1997,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.478,3,1b,7-25-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.476,3,1b,7-26-1997,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.476,3,1b,7-27-1997,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.268,.338,.482,3,1b,7-28-1997,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.484,3,1b,7-29-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.268,.339,.481,3,1b,7-30-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.266,.339,.476,3,1b,7-31-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.473,3,1b,8- 1-1997,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.260,.334,.466,3,1b,8- 2-1997,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,3,1b,8- 3-1997,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.329,.459,3,1b,8- 5-1997,
AT,SEA,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.457,3,1b,8- 6-1997,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.324,.452,5,1b,8- 8-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.451,9,ph,8- 9-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.450,5,1b,8-10-1997,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.459,5,1b,8-12-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.456,5,1b,8-13-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.456,6,1b,8-15-1997,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.457,5,1b,8-15-1997,2
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.328,.456,5,1b,8-16-1997,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.257,.328,.461,5,1b,8-17-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.457,5,1b,8-18-1997,
AT,KC,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.466,5,1b,8-19-1997,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.462,5,1b,8-19-1997,2
AT,KC,A,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.478,5,1b,8-20-1997,
AT,KC,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.483,5,1b,8-21-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.481,5,1b,8-22-1997,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.333,.478,5,1b,8-23-1997,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.334,.483,5,1b,8-24-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.479,4,1b,8-26-1997,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.491,5,1b,8-27-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.332,.488,4,1b,8-28-1997,
VS,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.334,.486,5,1b,8-29-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.483,4,1b,8-30-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.481,5,1b,8-31-1997,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.330,.477,3,1b,9- 1-1997,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.481,4,1b,9- 2-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.477,4,1b,9- 3-1997,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.483,6,1b,9- 5-1997,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.484,5,1b,9- 6-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.481,5,1b,9- 7-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.477,5,1b,9- 8-1997,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.325,.477,5,1b,9- 9-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.474,5,1b,9-11-1997,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.472,5,1b,9-12-1997,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.476,5,1b,9-13-1997,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.474,5,1b,9-14-1997,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.474,5,1b,9-15-1997,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.476,3,1b,9-15-1997,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.474,3,1b,9-16-1997,1
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.478,3,1b,9-16-1997,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.476,3,1b,9-17-1997,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.475,4,1b,9-19-1997,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.331,.475,4,1b,9-20-1997,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.480,5,1b,9-21-1997,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.485,3,1b,9-22-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.485,3,1b,9-23-1997,
AT,TOR,A,0,2,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.257,.334,.493,7,"ph,1b",9-24-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.491,3,1b,9-25-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.489,3,1b,9-26-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.485,4,1b,9-27-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,3-31-1998,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,4- 1-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,1b,4- 2-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.333,.167,4,1b,4- 3-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,4,1b,4- 4-1998,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.263,.391,.263,4,1b,4- 5-1998,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.261,.393,.261,4,1b,4- 7-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,4,1b,4- 9-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,4,1b,4-10-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.200,3,1b,4-11-1998,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,5,1b,4-12-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.302,4,1b,4-14-1998,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,4,1b,4-15-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.250,4,1b,4-16-1998,
AT,TEX,A,1,2,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.204,.317,.278,4,1b,4-17-1998,
AT,TEX,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.310,4,1b,4-18-1998,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.356,.339,4,1b,4-19-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.333,5,1b,4-20-1998,
AT,ANA,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.357,5,1b,4-21-1998,
AT,ANA,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.278,.402,.375,4,1b,4-22-1998,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.408,4,1b,4-24-1998,
VS,OAK,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.406,.418,4,1b,4-25-1998,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.420,.439,4,1b,4-26-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.423,.429,4,1b,4-27-1998,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.422,.420,4,1b,4-28-1998,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.425,.467,4,1b,4-29-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.419,.453,4,1b,4-30-1998,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.421,.485,4,1b,5- 1-1998,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.402,.457,4,1b,5- 2-1998,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.481,5,1b,5- 3-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.268,.393,.464,4,1b,5- 5-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.448,4,1b,5- 6-1998,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.386,.437,4,1b,5- 8-1998,
