at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.454,1,"cf,lf",6-16-2019,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.317,.449,5,"ph,lf",6-17-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.460,1,lf,6-18-2019,
VS,HOU,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.465,2,lf,6-19-2019,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.332,.472,1,lf,6-20-2019,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.470,7,"ph,cf",6-21-2019,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.468,1,lf,6-22-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.465,1,lf,6-23-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.463,6,ph,6-25-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.463,1,lf,6-26-2019,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.459,7,"ph,lf",6-29-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.457,8,ph,6-30-2019,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.473,1,"rf,lf",7- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.471,8,ph,7- 2-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.463,1,"cf,lf",7- 3-2019,
VS,MIL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.473,1,lf,7- 4-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.466,1,lf,7- 6-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.460,5,"lf,cf",7- 7-2019,
AT,COL,N,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.326,.465,1,lf,7-12-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.465,6,ph,7-13-2019,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.462,2,rf,7-14-2019,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.464,9,ph,7-15-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.331,.458,1,lf,7-16-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.457,7,cf,7-17-2019,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.456,1,cf,7-18-2019,
VS,STL,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.334,.455,1,cf,7-19-2019,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.337,.457,1,cf,7-20-2019,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.459,1,cf,7-21-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.457,9,ph,7-22-2019,
AT,MIL,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.472,5,lf,7-23-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.467,3,lf,7-24-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.467,1,cf,7-26-2019,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.464,1,lf,7-27-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.463,9,ph,7-28-2019,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.463,1,"cf,rf",7-29-2019,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.462,1,lf,7-30-2019,
VS,PIT,N,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.477,1,rf,7-31-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.476,9,ph,8- 1-2019,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.266,.349,.471,1,"lf,rf",8- 2-2019,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.473,6,rf,8- 3-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.470,1,rf,8- 4-2019,
VS,ANA,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.472,1,lf,8- 5-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.470,6,ph,8- 6-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.470,9,ph,8- 8-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.466,1,lf,8- 9-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.352,.466,1,lf,8-10-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.465,6,ph,8-11-2019,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.471,1,lf,8-12-2019,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.475,1,lf,8-13-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.473,1,cf,8-14-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.473,9,ph,8-18-2019,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",7-24-2020,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,dh,7-25-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.125,.300,.125,1,dh,7-26-2020,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.385,.200,5,"ph,lf",7-27-2020,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,7-28-2020,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.300,.125,6,dh,7-29-2020,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.318,.118,6,dh,7-31-2020,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.292,.105,5,dh,8- 2-2020,1
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,"ph,dh",8- 2-2020,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.276,.087,6,lf,8- 3-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.115,6,dh,8- 4-2020,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.143,5,dh,8- 5-2020,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.219,5,dh,8- 6-2020,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.372,.257,7,dh,8- 7-2020,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.378,.250,7,lf,8- 8-2020,
AT,MIL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.400,5,dh,8- 9-2020,
VS,KC,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.442,.500,6,lf,8-11-2020,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.333,.464,.578,5,dh,8-12-2020,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.467,.592,5,dh,8-13-2020,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.365,.484,.712,4,dh,8-14-2020,
AT,KC,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.507,.712,3,lf,8-19-2020,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.493,.732,3,dh,8-19-2020,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.487,.700,3,lf,8-20-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.463,.656,3,lf,8-21-2020,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.458,.657,6,lf,8-22-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.448,.629,3,dh,8-23-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.444,.616,7,lf,8-24-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.426,.584,3,dh,8-25-2020,
AT,MIL,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.325,.449,.675,3,dh,8-27-2020,1
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.451,.679,3,dh,8-27-2020,2
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.453,.716,3,lf,8-28-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.445,.692,3,dh,8-29-2020,1
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.720,3,lf,8-29-2020,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.431,.691,3,dh,8-30-2020,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.433,.683,3,dh,8-31-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.657,3,dh,9- 2-2020,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.422,.648,5,lf,9- 4-2020,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.412,.631,3,dh,9- 4-2020,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.407,.614,3,dh,9- 5-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.410,.603,3,lf,9- 6-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.406,.588,3,dh,9- 8-2020,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.574,3,dh,9- 9-2020,
AT,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.400,.569,3,dh,9-10-2020,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.390,.551,4,dh,9-15-2020,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.385,.543,4,dh,9-16-2020,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.556,6,dh,9-18-2020,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.377,.548,9,"ph,lf",9-19-2020,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.383,.543,6,dh,9-20-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.379,.536,6,dh,9-21-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.536,8,ph,9-22-2020,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.552,6,dh,9-23-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.388,.545,6,dh,9-25-2020,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.387,.537,2,rf,9-26-2020,
AT,MIN,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.544,7,"ph,lf",9-27-2020,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.600,.750,1,lf,4- 1-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,1,lf,4- 3-2021,
AT,ARI,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.727,1,lf,4- 9-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,5,ph,4-11-2021,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.813,1,lf,4-12-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.476,.684,1,lf,4-13-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,1,lf,4-14-2021,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.536,1,"lf,rf",4-16-2021,
VS,CLE,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.606,1,lf,4-17-2021,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.553,1,lf,4-18-2021,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.422,.548,1,"lf,rf",4-20-2021,
VS,ARI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.400,.553,1,lf,4-21-2021,
VS,ARI,N,1,4,2,2,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,.373,.429,.667,1,lf,4-22-2021,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.382,.443,.655,1,lf,4-23-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.431,.627,1,lf,4-24-2021,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,2,lf,4-25-2021,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.382,.432,.691,2,lf,4-26-2021,
AT,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.397,.443,.740,1,lf,4-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.422,.701,2,lf,4-28-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.370,.414,.679,1,lf,4-30-2021,
VS,CHI,N,1,4,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.365,.419,.659,1,lf,5- 2-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.412,.636,1,"lf,rf",5- 4-2021,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.422,.641,2,lf,5- 5-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.415,.625,2,dh,5- 7-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.418,.626,2,dh,5- 8-2021,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.421,.631,2,lf,5-10-2021,
AT,PIT,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.374,.432,.682,2,lf,5-11-2021,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.431,.670,2,lf,5-12-2021,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.430,.655,2,lf,5-13-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.364,.421,.636,2,rf,5-14-2021,
AT,COL,N,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.346,.403,.606,1,lf,5-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.602,7,ph,5-16-2021,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.400,.594,1,lf,5-17-2021,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.403,.613,1,lf,5-18-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.600,1,lf,5-19-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.592,1,lf,5-20-2021,
VS,MIL,N,1,4,4,4,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.356,.416,.664,1,lf,5-21-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.353,.412,.673,1,lf,5-22-2021,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.684,1,lf,5-23-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.402,.667,2,lf,5-25-2021,
AT,WAS,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.413,.671,2,lf,5-26-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.359,.415,.665,2,lf,5-27-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.645,1,lf,5-28-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.406,.640,2,lf,5-29-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.411,.635,2,lf,5-30-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.403,.621,2,lf,6- 1-2021,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.636,2,lf,6- 3-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.403,.625,2,lf,6- 4-2021,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.403,.617,2,lf,6- 5-2021,
AT,STL,N,1,4,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.665,2,lf,6- 6-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.654,2,lf,6- 8-2021,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.411,.649,2,lf,6- 9-2021,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.645,2,lf,6-10-2021,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.637,2,lf,6-11-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.339,.412,.628,2,lf,6-12-2021,
VS,COL,N,1,3,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.344,.418,.638,2,lf,6-13-2021,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.417,.631,2,lf,6-14-2021,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.418,.630,7,"ph,lf",6-15-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.419,.626,2,lf,6-16-2021,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.415,.621,2,lf,6-17-2021,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.416,.619,2,lf,6-18-2021,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.416,.619,2,lf,6-19-2021,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.412,.610,2,lf,6-20-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.405,.598,2,dh,6-21-2021,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.405,.597,2,dh,6-22-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.405,.590,2,lf,6-24-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.581,2,lf,6-25-2021,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.590,2,lf,6-26-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.401,.590,7,"ph,lf",6-27-2021,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.401,.588,2,lf,6-28-2021,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.596,2,lf,6-29-2021,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.596,2,lf,6-30-2021,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.322,.400,.587,2,lf,7- 1-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.578,2,lf,7- 2-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.393,.572,2,lf,7- 3-2021,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.389,.565,2,lf,7- 4-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.306,.389,.559,2,dh,7- 5-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.553,2,lf,7- 7-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.301,.383,.546,2,lf,7- 8-2021,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.384,.545,2,lf,7- 9-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.545,2,lf,7-10-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.382,.539,2,lf,7-11-2021,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.297,.380,.533,2,lf,7-16-2021,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.524,2,lf,7-17-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.373,.521,2,lf,7-18-2021,
VS,NY,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.375,.527,2,lf,7-19-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.523,2,lf,7-20-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.517,2,lf,7-21-2021,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.517,2,lf,7-23-2021,
VS,STL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.531,2,lf,7-24-2021,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.534,2,lf,7-25-2021,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.382,.539,2,lf,7-26-2021,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.542,2,lf,7-27-2021,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.546,2,lf,7-28-2021,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.548,2,lf,7-29-2021,
