at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.390,7,1b,8-27-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.390,7,1b,8-28-1966,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.395,2,1b,8-29-1966,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.404,2,1b,8-30-1966,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.350,.401,2,1b,8-31-1966,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.402,1,1b,9- 1-1966,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.256,.349,.408,1,1b,9- 2-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.406,1,1b,9- 3-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.345,.401,1,1b,9- 4-1966,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.346,.398,7,1b,9- 5-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.397,1,1b,9- 6-1966,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.346,.394,8,1b,9- 7-1966,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.345,.394,2,1b,9- 9-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.394,6,"pr,1b",9-10-1966,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.392,8,1b,9-11-1966,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.246,.344,.390,7,1b,9-11-1966,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.390,2,1b,9-12-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.391,7,1b,9-13-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.344,.389,8,1b,9-15-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.343,.387,7,cf,9-16-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.342,.386,8,1b,9-17-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.387,8,1b,9-18-1966,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.390,8,1b,9-19-1966,
VS,PHI,N,1,3,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,.254,.348,.392,7,1b,9-20-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.391,7,1b,9-21-1966,
AT,CHI,N,1,3,1,2,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.257,.350,.397,6,"1b,lf",9-23-1966,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.395,6,"rf,1b",9-23-1966,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.349,.394,8,1b,9-24-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.392,6,1b,9-25-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.390,8,1b,9-26-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.348,.390,8,1b,9-27-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.389,9,ph,9-28-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.388,7,1b,9-29-1966,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.347,.386,7,1b,9-30-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.386,8,1b,10- 2-1966,1
AT,PHI,N,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.253,.351,.385,8,1b,10- 2-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4-10-1967,
AT,STL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,9,ph,4-14-1967,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,4-15-1967,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.500,1,cf,4-16-1967,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.368,.412,1,cf,4-18-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.300,.417,.400,1,cf,4-19-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.367,.320,1,cf,4-20-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.222,.382,.296,1,cf,4-22-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.250,1,cf,4-23-1967,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.250,2,pr,4-24-1967,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,9,ph,4-25-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.265,8,cf,4-26-1967,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,9,"ph,1b",5- 2-1967,
AT,PIT,N,1,7,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.381,6,1b,5- 3-1967,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.396,.386,5,1b,5- 4-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.367,1,1b,5- 5-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.387,.365,6,1b,5- 8-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.394,.364,5,1b,5- 9-1967,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.394,.390,5,1b,5-10-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.365,2,1b,5-12-1967,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.382,1,1b,5-13-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.375,2,1b,5-14-1967,1
VS,CHI,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.389,.395,2,1b,5-14-1967,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.370,1,1b,5-15-1967,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.256,.378,.366,7,1b,5-16-1967,
VS,HOU,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.259,.382,.400,8,1b,5-17-1967,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.400,1,1b,5-19-1967,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.393,.409,1,1b,5-20-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.385,.392,1,1b,5-21-1967,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.380,1,1b,5-21-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.368,.365,1,1b,5-22-1967,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.241,.369,.361,1,1b,5-23-1967,
AT,NY,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.370,.351,1,1b,5-24-1967,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.374,.351,1,1b,5-26-1967,
AT,SF,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.358,1,1b,5-27-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.355,1,1b,5-28-1967,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.377,.352,1,1b,5-29-1967,
VS,NY,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.348,1,1b,5-30-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.374,.346,1,1b,5-31-1967,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.383,.348,1,1b,6- 1-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.374,.338,1,1b,6- 2-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.366,.329,1,1b,6- 3-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.358,.320,1,1b,6- 4-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.358,.320,5,1b,6- 5-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.359,.318,1,1b,6- 8-1967,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.356,.312,1,1b,6- 9-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.354,.310,6,1b,6-10-1967,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.228,.356,.327,1,1b,6-11-1967,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.323,1,cf,6-11-1967,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.353,.326,1,1b,6-13-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.349,.318,1,1b,6-14-1967,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.331,1,1b,6-15-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.344,.326,1,1b,6-16-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.338,.319,1,1b,6-17-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.335,.316,6,1b,6-20-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.338,.316,6,ph,6-21-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.315,6,1b,6-22-1967,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.335,.313,6,1b,6-23-1967,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.335,.313,1,1b,6-24-1967,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.336,.309,1,1b,6-25-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.339,.306,1,1b,6-26-1967,
AT,CIN,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.347,.310,1,1b,6-27-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.343,.305,1,1b,6-28-1967,
AT,CIN,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.348,.313,1,1b,6-29-1967,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.221,.352,.327,1,1b,6-30-1967,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.351,.339,1,1b,7- 1-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.348,.333,1,1b,7- 2-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.333,2,1b,7- 5-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.332,9,ph,7- 8-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.346,.330,9,"ph,1b",7-13-1967,
VS,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.348,.342,6,1b,7-14-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.348,.342,7,1b,7-15-1967,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.354,.343,6,cf,7-16-1967,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.356,.351,9,ph,7-18-1967,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.358,.351,7,"ph,1b",7-18-1967,2
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.232,.370,.356,7,1b,7-19-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.368,.355,1,ph,7-20-1967,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.369,.356,6,1b,7-21-1967,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.371,.360,6,1b,7-22-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.369,.355,6,1b,7-23-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.368,.354,6,ph,7-24-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.363,.348,7,1b,7-26-1967,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.363,.348,3,"1b,cf",7-27-1967,
VS,NY,N,1,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.231,.366,.357,2,cf,7-28-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.364,.353,2,1b,7-29-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.364,.352,2,1b,7-30-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.361,.348,6,1b,7-31-1967,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.358,.346,6,1b,8- 2-1967,
AT,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.230,.363,.353,7,1b,8- 4-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.365,.353,4,1b,8- 6-1967,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.367,.354,7,1b,8- 7-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.366,.353,4,"ph,1b",8- 8-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.362,.349,7,1b,8- 9-1967,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.364,.349,9,ph,8-10-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.363,.348,9,ph,8-13-1967,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.350,6,1b,8-15-1967,
AT,HOU,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.367,.354,7,1b,8-16-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.352,9,ph,8-17-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.365,.352,7,1b,8-18-1967,
VS,ATL,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.232,.370,.351,7,1b,8-19-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.349,7,1b,8-20-1967,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.233,.368,.353,7,1b,8-21-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.366,.350,7,1b,8-22-1967,
VS,CIN,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.356,7,1b,8-23-1967,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.368,.353,6,1b,8-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.365,.350,6,1b,8-25-1967,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.366,.352,6,1b,8-25-1967,2
VS,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.359,6,"1b,cf",8-26-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.368,.354,6,1b,8-27-1967,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.372,.360,6,1b,8-28-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.368,.356,3,1b,8-29-1967,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.243,.369,.353,5,1b,8-30-1967,
AT,ATL,N,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.245,.371,.356,6,1b,8-31-1967,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.372,.361,5,1b,9- 1-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.371,.358,7,1b,9- 2-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.357,9,1b,9- 3-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.359,6,1b,9- 4-1967,1
AT,CHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.362,2,1b,9- 4-1967,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.361,2,1b,9- 6-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.370,.359,2,1b,9- 7-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.249,.369,.357,2,1b,9- 8-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.366,.353,6,1b,9- 9-1967,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.358,2,1b,9-10-1967,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.365,.356,1,cf,9-10-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.364,.355,1,1b,9-11-1967,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.365,.359,1,cf,9-12-1967,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.369,.361,2,"cf,1b",9-13-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.360,2,1b,9-15-1967,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.359,5,1b,9-15-1967,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.357,2,1b,9-16-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.364,.354,6,1b,9-17-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.361,.351,6,1b,9-18-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.360,.348,5,1b,9-19-1967,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.348,4,1b,9-20-1967,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.348,4,"pr,1b",9-22-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.347,9,ph,9-23-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.345,1,cf,9-24-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.345,4,1b,9-26-1967,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.346,6,1b,9-30-1967,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,3,1b,4-10-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,3,1b,4-11-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,1,1b,4-13-1968,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,1,1b,4-14-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.450,3,1b,4-15-1968,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,1,1b,4-16-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,3,1b,4-17-1968,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.323,.364,.452,1,1b,4-19-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,1,1b,4-20-1968,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.333,.385,3,1b,4-21-1968,1
AT,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.310,.370,.405,3,1b,4-21-1968,2
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.311,.380,.422,1,1b,4-22-1968,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.400,1,1b,4-24-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.345,.377,3,1b,4-26-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.368,3,1b,4-27-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.367,5,1b,4-28-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.344,5,1b,4-29-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.329,.353,5,1b,4-30-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.333,5,1b,5- 1-1968,
VS,ATL,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.310,.312,1,1b,5- 2-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.302,.304,6,1b,5- 3-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.289,1,1b,5- 4-1968,
VS,CIN,N,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.225,.289,.281,6,1b,5- 5-1968,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.300,.286,3,1b,5- 7-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.288,.274,2,1b,5- 8-1968,
