at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.423,7,ss,7-10-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.308,.424,1,ss,7-14-1988,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.420,1,ss,7-14-1988,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.303,.415,6,ss,7-15-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.414,8,ss,7-16-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.412,8,ss,7-17-1988,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.411,8,ph,7-17-1988,2
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.409,6,ss,7-18-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.406,7,ss,7-19-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.298,.404,7,ss,7-20-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.405,7,ss,7-21-1988,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.296,.399,1,ss,7-22-1988,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.298,.403,1,ss,7-23-1988,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.298,.400,1,ss,7-24-1988,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.294,.396,1,ss,7-26-1988,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.290,.390,1,ss,7-27-1988,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.286,.384,1,ss,7-28-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.282,.379,1,ss,7-29-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.375,1,ss,7-30-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.374,8,ss,7-31-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.281,.376,8,ss,8- 2-1988,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.381,1,ss,8- 3-1988,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.282,.385,1,ss,8- 4-1988,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.382,1,ss,8- 5-1988,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.265,.283,.384,8,ss,8- 6-1988,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.283,.388,8,ss,8- 7-1988,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.284,.388,1,ss,8- 9-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.282,.385,8,ss,8-10-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.382,8,ss,8-14-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.282,.381,8,ss,8-16-1988,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.382,8,ss,8-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.379,1,ss,8-18-1988,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.276,.376,8,ss,8-19-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.274,.372,8,ss,8-20-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.276,.373,8,ss,8-21-1988,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.277,.374,8,ss,8-22-1988,
VS,HOU,N,1,3,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.281,.380,8,ss,8-23-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.279,.377,8,ss,8-24-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.376,8,ss,8-25-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.277,.374,8,ss,8-26-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.277,.372,1,ss,8-27-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.372,8,ss,8-28-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.274,.368,8,ss,8-29-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.365,8,ss,8-30-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.270,.362,1,ss,8-31-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.359,8,ss,9- 2-1988,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.269,.360,8,ss,9- 3-1988,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.268,.358,8,ss,9- 5-1988,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.358,8,ss,9- 5-1988,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.268,.357,8,ss,9- 6-1988,
VS,NY,N,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.252,.270,.364,8,ss,9- 7-1988,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.364,7,ss,9- 8-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.362,8,ss,9- 9-1988,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.359,8,ss,9-10-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.265,.357,8,ss,9-11-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.355,8,ss,9-12-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.352,8,ss,9-13-1988,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.264,.352,8,ss,9-14-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.264,.352,8,ss,9-15-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.263,.350,8,ss,9-16-1988,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.261,.347,8,ss,9-17-1988,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.350,8,ss,9-18-1988,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.352,8,ss,9-20-1988,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.262,.350,8,ss,9-23-1988,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.246,.266,.351,8,ss,9-24-1988,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.269,.354,8,ss,9-25-1988,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.352,8,ss,9-26-1988,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.353,8,ss,9-27-1988,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.269,.353,8,ss,9-28-1988,
AT,MON,N,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.249,.271,.357,1,ss,9-29-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.357,3,pr,9-30-1988,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.357,8,ss,10- 2-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.250,.000,7,ss,4- 4-1989,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.125,.000,7,ss,4- 5-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.111,.182,.111,7,ss,4- 6-1989,
AT,PHI,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.308,7,ss,4-14-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.125,.250,.250,7,ss,4-16-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.292,.263,7,ss,4-17-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.174,.286,.261,7,ss,4-18-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.185,.281,.259,7,ss,4-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.226,7,ss,4-20-1989,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.281,9,ss,4-21-1989,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.275,.265,7,ss,4-22-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.162,.273,.243,7,ss,4-23-1989,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.277,.231,7,ss,4-27-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.260,.214,7,ss,4-28-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.259,.217,7,ss,4-29-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.259,.240,7,ss,4-30-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.170,.274,.245,8,ss,5- 1-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.246,8,ss,5- 2-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.230,7,ss,5- 3-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.243,.215,8,ss,5- 4-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.231,.203,8,ss,5- 5-1989,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.155,.238,.211,8,ss,5- 6-1989,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.227,8,ss,5- 7-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.230,.218,8,ss,5- 9-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.159,.231,.220,8,ss,5-10-1989,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.232,.233,7,ss,5-12-1989,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.161,.245,.230,8,ss,5-13-1989,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.250,.227,2,ss,5-17-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.217,8,ss,5-19-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.241,.219,7,ss,5-20-1989,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,.153,.243,.214,8,ss,5-21-1989,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.252,.235,8,ss,5-22-1989,
AT,HOU,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.171,.261,.267,8,ss,5-23-1989,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.268,.269,8,ss,5-24-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.262,.261,8,ss,5-26-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.167,.262,.254,8,ss,5-27-1989,
VS,CIN,N,1,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.172,.276,.259,8,ss,5-28-1989,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.277,.269,8,ss,5-29-1989,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.277,.276,8,ss,5-30-1989,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.278,.278,8,ss,5-31-1989,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.277,.292,8,ss,6- 2-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.276,.291,8,ss,6- 3-1989,
AT,STL,N,1,4,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.362,8,ss,6- 4-1989,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.371,8,ss,6- 5-1989,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.297,.374,8,ss,6- 6-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.296,.377,8,ss,6- 7-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.213,.293,.368,8,ss,6- 8-1989,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.217,.295,.369,8,ss,6-12-1989,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.388,8,ss,6-13-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.291,.380,8,ss,6-14-1989,
AT,NY,N,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.396,7,ss,6-15-1989,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.398,9,"ph,ss",6-20-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.303,.399,7,ss,6-23-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.300,.394,8,ss,6-24-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.387,7,ss,6-25-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.296,.386,8,ss,6-26-1989,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.394,8,ss,6-27-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.388,8,ss,6-28-1989,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.385,8,ss,6-30-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.289,.377,8,ss,7- 1-1989,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.387,8,ss,7- 2-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.298,.386,8,ss,7- 4-1989,
VS,SD,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.299,.387,7,ss,7- 5-1989,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.404,8,ss,7- 6-1989,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.233,.298,.398,8,ss,7- 7-1989,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.400,8,ss,7- 8-1989,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.407,8,ss,7- 9-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.404,7,ss,7-13-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.401,8,ss,7-14-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.398,8,ss,7-15-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.393,7,ss,7-16-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.388,8,ss,7-17-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.387,8,ss,7-18-1989,
AT,LA,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.299,.388,8,ss,7-19-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.385,8,ss,7-20-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.300,.387,8,ss,7-21-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.385,7,ss,7-22-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.302,.386,8,ss,7-23-1989,
AT,STL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.309,.394,8,ss,7-24-1989,
AT,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.253,.312,.405,8,ss,7-25-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.309,.400,8,ss,7-26-1989,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.258,.315,.405,8,ss,7-28-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.407,8,ss,7-29-1989,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.417,8,ss,7-30-1989,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.420,7,ss,7-31-1989,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.419,2,ss,7-31-1989,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.322,.416,8,ss,8- 1-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.412,8,ss,8- 2-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.406,8,ss,8- 3-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.314,.404,8,ss,8- 4-1989,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.405,8,ss,8- 5-1989,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.265,.317,.404,7,ss,8- 6-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.402,8,ss,8- 7-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.398,8,ss,8- 8-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.397,8,ss,8- 9-1989,
VS,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.404,7,ss,8-10-1989,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.403,8,ss,8-11-1989,
VS,PHI,N,1,4,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.420,8,ss,8-12-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.415,8,ss,8-13-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.411,8,ss,8-15-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.324,.411,8,ss,8-16-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.409,8,ss,8-17-1989,
AT,HOU,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.328,.417,8,ss,8-18-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.415,7,ss,8-19-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.410,7,ss,8-20-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.411,7,ss,8-21-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.412,7,ss,8-22-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.329,.412,7,ss,8-23-1989,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.406,7,ss,8-25-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.325,.405,7,ss,8-26-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.406,1,ss,8-27-1989,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.407,6,ss,8-28-1989,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.407,6,ss,8-29-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.404,6,ss,8-30-1989,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.406,7,ss,9- 1-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.403,7,ss,9- 2-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.399,7,ss,9- 3-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.398,7,ss,9- 4-1989,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.400,7,ss,9- 5-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.396,7,ss,9- 6-1989,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.394,7,ss,9- 7-1989,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.313,.390,7,ss,9- 8-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.389,7,ss,9- 9-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.267,.314,.390,7,ss,9-10-1989,
VS,MON,N,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,.272,.319,.399,7,ss,9-11-1989,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.401,7,ss,9-12-1989,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.320,.402,7,ss,9-13-1989,
AT,PIT,N,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.410,7,ss,9-15-1989,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.413,7,ss,9-16-1989,
