at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.343,1,ss,9-22-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.342,1,ss,9-23-2013,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.283,.343,1,ss,9-24-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.344,1,ss,9-25-2013,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.348,1,ss,9-27-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.349,1,ss,9-28-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.347,1,ss,9-29-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,ss,3-31-2014,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,3,ss,4- 2-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,2,ss,4- 3-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.118,.167,.118,2,ss,4- 4-2014,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.238,2,ss,4- 5-2014,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,6,ss,4- 6-2014,
VS,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.552,6,ss,4- 8-2014,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.500,2,ss,4- 9-2014,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.526,6,ss,4-10-2014,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.310,.341,.476,6,ss,4-11-2014,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.500,6,ss,4-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.460,5,ss,4-13-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.434,5,ss,4-16-2014,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.439,5,ss,4-16-2014,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.426,5,ss,4-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.292,.313,.415,5,ss,4-19-2014,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.400,5,ss,4-20-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,5,ss,4-21-2014,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.416,5,ss,4-22-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.310,.395,5,ss,4-23-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.381,5,ss,4-24-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.375,4,ss,4-25-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.370,4,ss,4-26-2014,
AT,MIL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.448,4,ss,4-27-2014,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.317,.440,4,ss,4-29-2014,
AT,CIN,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.471,4,ss,4-30-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.336,.463,4,ss,5- 2-2014,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.473,4,ss,5- 3-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.331,.457,4,ss,5- 4-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.438,4,ss,5- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.432,4,ss,5- 6-2014,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.321,.425,4,ss,5- 7-2014,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.280,.321,.439,4,ss,5- 8-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.430,4,ss,5- 9-2014,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.435,4,ss,5-10-2014,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.444,4,ss,5-11-2014,
AT,STL,N,1,6,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.466,4,ss,5-12-2014,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.448,4,ss,5-13-2014,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.475,4,ss,5-15-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.475,4,ss,5-16-2014,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.479,4,ss,5-17-2014,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.491,4,ss,5-18-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.486,4,ss,5-20-2014,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.469,4,ss,5-21-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.459,4,ss,5-22-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.320,.452,4,ss,5-23-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.442,4,ss,5-24-2014,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.459,4,ss,5-25-2014,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.319,.455,4,ss,5-26-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.450,4,ss,5-27-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.442,4,ss,5-28-2014,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.276,.318,.443,4,ss,5-30-2014,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.322,.446,4,ss,5-31-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.438,4,ss,6- 1-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.430,4,ss,6- 3-2014,
VS,NY,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.440,4,ss,6- 4-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.434,4,ss,6- 5-2014,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.310,.425,4,ss,6- 6-2014,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.435,4,ss,6- 7-2014,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.311,.434,4,ss,6- 8-2014,
AT,PIT,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.455,4,ss,6- 9-2014,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.454,4,ss,6-10-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.447,4,ss,6-11-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.444,4,ss,6-12-2014,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.273,.318,.454,4,ss,6-13-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.452,4,ss,6-14-2014,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.326,.461,4,ss,6-15-2014,
AT,MIA,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.473,4,ss,6-16-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.473,4,ss,6-17-2014,
AT,MIA,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.482,4,ss,6-18-2014,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.490,4,ss,6-20-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.331,.484,4,ss,6-21-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.481,4,ss,6-22-2014,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.481,4,ss,6-23-2014,
VS,CIN,N,1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.331,.478,4,ss,6-24-2014,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.479,4,ss,6-25-2014,
VS,WAS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.476,4,ss,6-26-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.331,.471,4,ss,6-27-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.465,4,ss,6-28-2014,1
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.469,4,ss,6-28-2014,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.467,4,ss,6-30-2014,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.471,4,ss,7- 1-2014,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.334,.470,4,ss,7- 2-2014,
AT,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.472,4,ss,7- 4-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.337,.470,4,ss,7- 5-2014,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.332,.465,4,ss,7- 6-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.461,4,ss,7- 7-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.456,4,ss,7- 8-2014,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.452,4,ss,7- 8-2014,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.450,4,ss,7- 9-2014,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.448,4,ss,7-10-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.446,4,ss,7-11-2014,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.442,4,ss,7-12-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.440,4,ss,7-13-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.325,.436,4,ss,7-18-2014,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.437,4,ss,7-19-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.433,4,ss,7-20-2014,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.435,4,ss,7-22-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.431,4,ss,7-23-2014,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.431,4,ss,7-24-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.326,.429,4,ss,7-25-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.427,4,ss,7-26-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.423,4,ss,7-27-2014,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.324,.424,4,ss,7-28-2014,
VS,COL,N,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.323,.422,4,ss,7-29-2014,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.322,.419,4,ss,7-30-2014,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.268,.321,.416,4,ss,7-31-2014,
AT,LA,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.421,4,ss,8- 1-2014,
AT,LA,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.326,.422,4,ss,8- 2-2014,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.423,9,ph,8- 3-2014,
AT,COL,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.425,4,ss,8- 5-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.329,.424,4,ss,8- 6-2014,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.429,3,ss,8- 7-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.427,4,ss,8- 8-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.428,4,ss,8- 9-2014,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.426,4,ss,8-10-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.331,.427,4,ss,8-11-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.428,4,ss,8-12-2014,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.430,4,ss,8-13-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.429,4,ss,8-14-2014,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.429,4,ss,8-15-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.332,.426,4,ss,8-16-2014,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.433,4,ss,8-17-2014,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.431,4,ss,8-18-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.429,4,ss,8-19-2014,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.430,4,ss,8-26-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.429,3,ss,8-27-2014,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.429,3,ss,8-28-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.430,3,ss,8-29-2014,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.436,3,ss,8-30-2014,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.435,3,ss,8-30-2014,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.337,.434,3,ss,8-31-2014,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.436,3,ss,9- 1-2014,
VS,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.438,3,ss,9- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,4- 5-2015,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,4,ss,4- 8-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.273,4,ss,4-10-2015,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.375,.375,.563,5,ss,4-11-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.450,5,ss,4-12-2015,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,5,ss,4-13-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,5,ss,4-14-2015,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.452,6,ss,4-15-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.400,6,ss,4-17-2015,
VS,SD,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.415,6,ss,4-18-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.340,.400,5,ss,4-19-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.408,6,ss,4-20-2015,
AT,PIT,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.352,.375,.481,5,ss,4-21-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.466,5,ss,4-22-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.375,.468,5,ss,4-23-2015,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.362,.439,6,ss,4-24-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.429,6,ss,4-26-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.351,.419,6,ss,4-27-2015,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.342,.366,.430,5,ss,4-28-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.410,6,ss,4-29-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.356,.414,5,ss,5- 1-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.340,.396,6,ss,5- 2-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.337,.383,6,ss,5- 3-2015,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.330,.374,6,ss,5- 4-2015,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.298,.324,.365,5,ss,5- 5-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.361,6,ss,5- 6-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.357,6,ss,5- 7-2015,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.317,.379,6,ss,5- 8-2015,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.378,6,ss,5- 9-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.307,.366,6,ss,5-10-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.298,.354,5,ss,5-11-2015,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.371,6,ss,5-12-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.368,4,ss,5-13-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.357,4,ss,5-14-2015,
VS,PIT,N,1,4,2,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.278,.311,.361,4,ss,5-15-2015,
VS,PIT,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.272,.303,.354,4,ss,5-16-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.308,.353,4,ss,5-17-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.301,.344,4,ss,5-19-2015,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.342,4,ss,5-20-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.346,4,ss,5-21-2015,
AT,ARI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.351,4,ss,5-22-2015,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.302,.347,4,ss,5-23-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.301,.345,4,ss,5-24-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.337,4,ss,5-25-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.335,4,ss,5-26-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.339,5,ss,5-27-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.337,4,ss,5-29-2015,
VS,KC,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.300,.332,4,ss,5-31-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.345,6,ss,6- 1-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.345,5,ss,6- 2-2015,
AT,MIA,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.354,5,ss,6- 3-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.300,.348,5,ss,6- 4-2015,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.350,6,ss,6- 5-2015,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.352,6,ss,6- 7-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.354,6,ss,6- 9-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.351,6,ss,6-10-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.345,5,ss,6-11-2015,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.296,.354,5,ss,6-12-2015,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.295,.353,6,ss,6-13-2015,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.358,5,ss,6-14-2015,
