at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.592,3,rf,6-23-1962,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.364,.591,3,rf,6-24-1962,1
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.291,.361,.582,3,rf,6-24-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.574,3,rf,6-26-1962,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.287,.356,.575,3,rf,6-27-1962,
AT,BOS,A,1,6,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.584,3,rf,6-28-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.579,3,rf,6-29-1962,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.361,.578,3,rf,6-30-1962,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.584,3,rf,7- 1-1962,1
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.589,3,rf,7- 1-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.359,.583,3,rf,7- 2-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.361,.579,3,rf,7- 4-1962,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.585,3,rf,7- 4-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.357,.577,3,rf,7- 6-1962,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.359,.585,3,rf,7- 7-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.580,3,rf,7- 8-1962,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.583,3,rf,7-12-1962,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.591,3,rf,7-13-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.287,.359,.585,3,rf,7-14-1962,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.586,3,rf,7-15-1962,1
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.583,3,rf,7-15-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.358,.576,3,rf,7-16-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.573,3,rf,7-17-1962,
VS,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.283,.360,.569,3,rf,7-18-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.357,.564,3,rf,7-19-1962,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.564,3,rf,7-20-1962,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.362,.573,3,lf,7-21-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.565,3,lf,7-22-1962,
VS,BAL,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.563,3,lf,7-23-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.561,5,ph,7-24-1962,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.556,3,lf,7-24-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.550,3,lf,7-25-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.350,.545,3,lf,7-27-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.540,3,lf,7-28-1962,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.537,3,lf,7-29-1962,1
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.546,8,ph,7-29-1962,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.544,3,lf,7-31-1962,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.544,3,lf,8- 1-1962,1
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.540,3,lf,8- 2-1962,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.539,3,lf,8- 3-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.535,3,lf,8- 4-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.530,3,lf,8- 5-1962,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.533,4,lf,8- 6-1962,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.530,4,lf,8- 7-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.345,.526,5,lf,8- 8-1962,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.343,.523,5,lf,8- 8-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.520,4,lf,8- 9-1962,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.520,6,"ph,lf",8-10-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.518,4,lf,8-11-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.516,5,lf,8-12-1962,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.342,.516,4,lf,8-13-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.511,4,lf,8-14-1962,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.508,3,"lf,rf",8-14-1962,2
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.510,4,lf,8-15-1962,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.517,7,lf,8-17-1962,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.519,4,lf,8-17-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.516,6,lf,8-18-1962,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.516,4,lf,8-19-1962,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.515,4,lf,8-21-1962,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.519,5,"rf,lf",8-22-1962,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.338,.518,4,lf,8-23-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.513,4,lf,8-24-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.510,4,lf,8-25-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.508,6,lf,8-26-1962,
AT,KC,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.521,4,lf,8-28-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.272,.334,.518,4,lf,8-29-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.514,5,lf,8-31-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.512,5,lf,8-31-1962,2
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.515,4,lf,9- 1-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.515,1,ph,9- 2-1962,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.518,4,rf,9- 3-1962,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.517,4,rf,9- 3-1962,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.331,.516,3,rf,9- 4-1962,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.514,4,rf,9- 6-1962,
AT,BAL,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.519,4,lf,9- 7-1962,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.518,4,lf,9- 8-1962,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.520,4,lf,9- 9-1962,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.520,5,lf,9-10-1962,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.520,5,"rf,lf",9-11-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.516,4,lf,9-12-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.512,4,lf,9-13-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.511,5,"rf,lf",9-14-1962,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.506,3,lf,9-15-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.503,4,lf,9-16-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.500,4,lf,9-18-1962,
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.496,6,lf,9-21-1962,
VS,CLE,A,1,5,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.264,.322,.505,5,"lf,rf",9-22-1962,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.507,5,lf,9-23-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.505,3,lf,9-25-1962,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.503,3,lf,9-26-1962,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.502,3,lf,9-29-1962,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.501,3,lf,9-29-1962,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.500,3,lf,9-30-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.500,5,ph,9-30-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 9-1963,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,lf,4-10-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.455,4,lf,4-11-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.250,.333,.313,5,lf,4-13-1963,
AT,MIN,A,1,6,3,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.273,5,lf,4-16-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,4,lf,4-19-1963,1
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,4,lf,4-19-1963,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.265,.316,.324,4,lf,4-20-1963,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.421,5,lf,4-21-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.415,4,"lf,rf",4-22-1963,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.320,.457,5,"rf,lf",4-23-1963,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.415,4,rf,4-24-1963,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.526,5,rf,4-25-1963,
AT,BAL,A,1,6,2,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.667,4,rf,4-26-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.357,.652,5,rf,4-27-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.365,.638,4,rf,4-28-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.625,5,lf,4-29-1963,1
VS,WAS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.398,.627,4,lf,4-29-1963,2
VS,NY,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.359,.414,.628,4,lf,4-30-1963,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.413,.610,4,lf,5- 1-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.345,.411,.595,5,lf,5- 2-1963,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.341,.410,.591,5,lf,5- 3-1963,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.423,.593,4,lf,5- 4-1963,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.417,.585,4,lf,5- 5-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.561,3,lf,5- 6-1963,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.409,.564,3,lf,5- 7-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.403,.548,3,lf,5- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.402,.542,3,lf,5-10-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.523,3,lf,5-11-1963,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.522,4,lf,5-12-1963,1
AT,CHI,A,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.339,.397,.537,4,lf,5-12-1963,2
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.563,3,lf,5-13-1963,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.362,.414,.600,3,lf,5-15-1963,1
AT,BOS,A,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,.359,.409,.595,3,lf,5-15-1963,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.408,.586,3,lf,5-16-1963,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.358,.410,.628,3,lf,5-17-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.406,.614,3,lf,5-19-1963,1
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.629,3,lf,5-19-1963,2
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.662,3,lf,5-20-1963,
AT,CLE,A,1,4,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.342,.406,.645,3,lf,5-22-1963,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.645,3,lf,5-24-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.411,.641,3,lf,5-28-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.638,3,lf,5-29-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.622,3,lf,5-30-1963,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.343,.404,.615,3,lf,5-31-1963,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.411,.616,3,lf,6- 1-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.408,.606,3,lf,6- 2-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.400,.592,3,lf,6- 3-1963,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.337,.407,.591,3,lf,6- 4-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.578,3,lf,6- 5-1963,1
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.401,.580,3,lf,6- 7-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.568,3,lf,6- 8-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.564,4,lf,6- 9-1963,
AT,KC,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.327,.400,.578,3,lf,6-10-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.567,3,lf,6-11-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.391,.558,3,lf,6-12-1963,1
AT,CHI,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.329,.401,.581,5,lf,6-12-1963,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.577,3,lf,6-14-1963,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.406,.576,3,lf,6-15-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.566,3,lf,6-16-1963,1
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.404,.566,3,lf,6-16-1963,2
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.563,3,lf,6-18-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.560,3,lf,6-19-1963,1
VS,KC,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.340,.412,.563,3,lf,6-19-1963,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.414,.562,3,lf,6-21-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.411,.555,3,lf,6-22-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.546,3,lf,6-23-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.544,4,lf,6-24-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.403,.539,3,lf,6-25-1963,
VS,BAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.556,3,lf,6-26-1963,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.412,.553,3,lf,6-26-1963,2
AT,DET,A,1,5,3,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.581,3,lf,6-28-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.413,.572,3,lf,6-28-1963,2
AT,DET,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.419,.575,3,lf,6-29-1963,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.351,.420,.588,3,lf,6-30-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.418,.582,3,lf,7- 2-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.416,.577,3,lf,7- 3-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.413,.569,3,lf,7- 4-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.561,3,lf,7- 5-1963,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.567,3,lf,7- 6-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.404,.563,3,lf,7- 7-1963,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.399,.556,3,lf,7- 7-1963,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.550,3,lf,7-11-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.395,.546,3,lf,7-12-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.539,3,lf,7-13-1963,
VS,BOS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.391,.534,3,lf,7-14-1963,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.389,.529,4,lf,7-14-1963,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.528,9,ph,7-15-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.387,.523,3,lf,7-16-1963,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.526,3,lf,7-17-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.521,3,lf,7-17-1963,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.388,.521,4,lf,7-19-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.517,3,lf,7-20-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.385,.513,3,lf,7-21-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.510,3,lf,7-22-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.507,3,lf,7-23-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.506,8,ph,7-24-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.504,8,ph,7-25-1963,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.497,3,lf,7-26-1963,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.495,4,lf,7-27-1963,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.493,4,lf,7-28-1963,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.376,.492,4,lf,7-28-1963,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.491,4,lf,7-29-1963,
AT,CLE,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.303,.374,.486,6,lf,7-30-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.483,4,lf,7-31-1963,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.491,4,lf,7-31-1963,2
