at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.406,1,ss,,6-14-1952,
AT,NY,N,1,5,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.271,.394,.438,1,ss,,6-15-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.436,1,ss,,6-15-1952,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.389,.427,1,ss,,6-16-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.391,.426,1,ss,,6-17-1952,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.420,1,ss,,6-17-1952,2
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.395,.431,1,ss,,6-18-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.391,.423,1,ss,,6-19-1952,
AT,BOS,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.269,.392,.434,1,ss,,6-20-1952,
AT,BOS,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.392,.435,1,ss,Date,6-21-1952,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.392,.432,1,ss,,6-22-1952,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.385,.422,1,ss,,6-22-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.383,.417,1,ss,,6-24-1952,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.257,.387,.414,1,ss,,6-24-1952,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.411,1,ss,,6-25-1952,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.385,.408,2,ss,,6-27-1952,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.383,.418,2,ss,,6-28-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.413,1,ss,,6-29-1952,
VS,CIN,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.253,.386,.411,1,ss,,6-30-1952,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.391,.416,1,ss,,7- 1-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.413,1,ss,,7- 2-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.391,.414,1,ss,,7- 3-1952,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.391,.412,1,ss,,7- 4-1952,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.392,.409,1,ss,,7- 4-1952,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.392,.409,1,ss,,7- 5-1952,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.395,.410,1,ss,,7- 6-1952,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.392,.406,1,ss,,7- 6-1952,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.404,1,ss,,7-10-1952,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.395,.411,1,ss,,7-11-1952,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.269,.399,.415,1,ss,Date,7-12-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.398,.413,1,ss,,7-14-1952,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.395,.407,1,ss,,7-15-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.391,.402,1,ss,,7-16-1952,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.259,.391,.398,1,ss,,7-17-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.388,.395,1,ss,,7-18-1952,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.396,1,ss,,7-19-1952,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.387,.404,1,ss,,7-20-1952,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.405,1,ss,,7-22-1952,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.386,.402,1,ss,,7-24-1952,
AT,BRO,N,1,2,3,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,.261,.393,.402,1,ss,,7-25-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.390,.398,1,ss,,7-26-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.386,.393,1,ss,,7-27-1952,
AT,BRO,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.389,.395,1,ss,,7-28-1952,
AT,BOS,N,1,5,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.258,.391,.395,1,ss,,7-29-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.394,1,ss,,7-30-1952,
AT,BOS,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.256,.389,.390,1,ss,,7-31-1952,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.258,.390,.399,1,ss,,8- 1-1952,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.258,.388,.405,2,ss,,8- 2-1952,
AT,PHI,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.259,.391,.411,1,ss,,8- 3-1952,
AT,PIT,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.395,.411,1,ss,Date,8- 5-1952,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.397,.411,1,ss,,8- 6-1952,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.394,.408,1,ss,,8- 6-1952,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.397,.409,1,ss,,8- 7-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.393,.405,1,ss,,8- 8-1952,
AT,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.395,.411,1,ss,,8- 9-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.394,.409,1,ss,,8-10-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.391,.405,1,ss,,8-10-1952,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.391,.403,1,ss,,8-11-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.258,.390,.400,1,ss,,8-12-1952,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.390,.405,1,ss,,8-14-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.389,.406,1,ss,,8-15-1952,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.262,.390,.421,1,ss,,8-16-1952,
VS,CIN,N,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.265,.393,.433,1,ss,,8-17-1952,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.395,.436,1,ss,,8-19-1952,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.434,1,ss,,8-20-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.432,1,ss,,8-21-1952,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.396,.434,1,ss,,8-22-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.397,.432,1,ss,,8-23-1952,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.393,.427,1,ss,,8-24-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.392,.424,1,ss,Date,8-25-1952,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.392,.424,1,ss,,8-25-1952,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.393,.425,1,ss,,8-26-1952,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.395,.424,1,ss,,8-27-1952,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.422,1,ss,,8-28-1952,
AT,PIT,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.270,.398,.423,1,ss,,8-30-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.395,.418,1,ss,,8-31-1952,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.418,1,ss,,9- 1-1952,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.394,.420,1,ss,,9- 1-1952,2
VS,CHI,N,1,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.266,.396,.418,1,ss,,9- 3-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.393,.414,1,ss,,9- 4-1952,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.263,.396,.414,1,ss,,9- 5-1952,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.396,.415,1,ss,,9- 6-1952,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.396,.416,1,ss,,9- 7-1952,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.395,.416,1,ss,,9- 9-1952,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.395,.419,1,ss,,9-10-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.420,1,ss,,9-11-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.264,.393,.416,1,ss,,9-12-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.393,.415,1,ss,,9-13-1952,
AT,NY,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.394,.418,1,ss,,9-14-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.395,.417,1,ss,Date,9-15-1952,
AT,BOS,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.270,.398,.431,1,ss,,9-16-1952,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.395,.427,1,ss,,9-16-1952,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.265,.392,.423,1,ss,,9-19-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.420,1,ss,,9-20-1952,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.390,.419,1,ss,,9-21-1952,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.417,1,ss,,9-23-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.418,1,ss,,9-24-1952,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.391,.419,1,ss,,9-25-1952,
VS,CHI,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.394,.428,1,ss,,9-26-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.393,.427,1,3b,,9-27-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.392,.425,1,3b,,9-28-1952,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,ss,,4-14-1953,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.444,.333,1,ss,,4-16-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.462,.250,1,ss,,4-19-1953,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.333,1,ss,,4-20-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.313,1,ss,,4-21-1953,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.381,1,ss,,4-22-1953,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.438,.333,1,ss,,4-25-1953,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.222,.432,.296,1,ss,,4-26-1953,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.452,.323,1,ss,,4-28-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.404,.278,1,ss,,4-29-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.380,.256,1,ss,,4-30-1953,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.364,.250,1,ss,,5- 1-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.356,.234,1,ss,,5- 3-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.196,.359,.294,1,ss,,5- 4-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.189,.368,.283,1,ss,,5- 6-1953,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.207,.370,.293,1,ss,,5- 8-1953,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.210,.364,.290,1,ss,,5- 9-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.366,.288,1,ss,,5-10-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.349,.271,1,ss,,5-10-1953,2
VS,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.374,.347,1,ss,Date,5-12-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.379,.346,1,ss,,5-14-1953,
VS,BRO,N,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.272,.410,.383,1,ss,,5-15-1953,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.400,.384,1,ss,,5-16-1953,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.400,.378,1,ss,,5-17-1953,
VS,NY,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.405,.372,1,ss,,5-18-1953,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.400,.361,1,ss,,5-19-1953,
VS,PIT,N,1,2,5,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,.273,.424,.404,1,ss,,5-20-1953,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.415,.394,1,ss,,5-21-1953,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.418,.407,1,ss,,5-22-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.402,1,ss,,5-23-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.415,.400,1,ss,,5-24-1953,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.412,.392,1,ss,,5-25-1953,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.405,.384,1,ss,,5-26-1953,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.408,.383,1,ss,,5-26-1953,2
AT,CIN,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.407,.394,1,ss,,5-27-1953,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.417,.409,1,ss,,5-28-1953,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.415,1,ss,,5-29-1953,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.410,.415,1,ss,,5-30-1953,1
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.283,.408,.408,1,ss,,5-30-1953,2
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.410,.429,2,ss,Date,5-31-1953,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.406,.431,2,ss,,6- 2-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.403,.423,1,ss,,6- 3-1953,1
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.446,1,ss,,6- 3-1953,2
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.297,.413,.459,2,ss,,6- 4-1953,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.452,1,ss,,6- 5-1953,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.403,.445,1,ss,,6- 6-1953,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.405,.440,1,ss,,6- 7-1953,
AT,PIT,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.291,.407,.444,1,ss,,6- 8-1953,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.407,.446,1,ss,,6- 9-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.439,1,ss,,6-10-1953,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.398,.431,1,ss,,6-11-1953,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.394,.422,1,ss,,6-12-1953,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.424,1,ss,,6-14-1953,1
AT,NY,N,1,3,3,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.286,.406,.437,1,ss,,6-14-1953,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.452,1,ss,,6-15-1953,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.404,.459,1,ss,,6-16-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.404,.456,1,ss,,6-17-1953,
VS,BRO,N,1,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.291,.407,.470,1,ss,,6-18-1953,
VS,PIT,N,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.297,.409,.479,1,ss,,6-19-1953,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.407,.488,1,ss,Date,6-20-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.405,.481,1,ss,,6-21-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.403,.478,2,ss,,6-22-1953,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.406,.478,2,ss,,6-23-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.404,.475,2,ss,,6-24-1953,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.469,2,ss,,6-25-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.466,2,ss,,6-26-1953,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.461,2,ss,,6-27-1953,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.391,.454,2,ss,,6-27-1953,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.285,.393,.451,2,ss,,6-28-1953,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.391,.448,2,ss,,6-29-1953,
VS,CHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.395,.458,1,ss,,6-30-1953,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.450,1,ss,,7- 1-1953,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.387,.446,1,ss,,7- 3-1953,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.445,1,ss,,7- 4-1953,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.387,.440,1,ss,,7- 4-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.435,1,ss,,7- 5-1953,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.382,.434,2,ss,,7- 5-1953,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.380,.428,2,ss,,7- 7-1953,
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.385,.429,2,ss,,7- 8-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.426,1,ss,Date,7-10-1953,
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.276,.383,.430,1,ss,,7-11-1953,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.385,.431,1,ss,,7-12-1953,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.384,.429,7,ph,,7-12-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.381,.424,1,ss,,7-16-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.420,1,ss,,7-17-1953,1
AT,BRO,N,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.272,.379,.435,1,ss,,7-17-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.379,.431,1,ss,,7-18-1953,
AT,PIT,N,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.387,.438,1,ss,,7-19-1953,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.382,.431,1,ss,,7-19-1953,2
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.386,.435,1,ss,,7-20-1953,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.386,.433,1,ss,,7-21-1953,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.439,2,ss,,7-22-1953,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.385,.441,1,ss,,7-24-1953,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.444,2,ss,,7-25-1953,
AT,PHI,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.445,1,ss,,7-26-1953,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.445,1,ss,,7-28-1953,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.385,.451,2,ss,,7-29-1953,
VS,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.284,.389,.463,2,ss,,7-30-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.389,.460,1,ss,,7-31-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.389,.458,1,ss,Date,8- 1-1953,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.460,1,ss,,8- 2-1953,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.457,1,ss,,8- 3-1953,
