at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.575,6,1b,8- 9-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.340,.523,7,1b,8-10-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.511,5,"ph,1b",8-11-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.469,6,1b,8-14-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.434,8,1b,8-15-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.411,8,1b,8-16-2015,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.441,8,1b,8-19-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.277,.419,8,1b,8-21-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.265,.400,7,1b,8-22-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.377,8,1b,8-24-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.243,.366,7,dh,8-27-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.231,.347,7,"dh,1b",8-31-2015,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.244,.354,7,dh,9- 8-2015,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.205,.233,.337,5,dh,9- 9-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.236,.337,7,1b,9-10-2015,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.375,7,1b,9-12-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.371,8,ph,9-13-2015,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.402,7,1b,9-16-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.396,7,1b,9-19-2015,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.257,.426,7,1b,9-22-2015,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.437,7,1b,9-26-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.430,5,1b,9-27-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.422,7,1b,9-30-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.418,8,ph,10- 2-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.411,7,1b,10- 3-2015,
