at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.371,.561,3,lf,6-27-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.543,3,lf,6-29-1957,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.520,3,lf,6-30-1957,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.513,7,ph,7- 2-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.345,.513,3,cf,7- 3-1957,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.524,3,cf,7- 4-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.348,.506,3,lf,7- 4-1957,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.319,.344,.495,3,"cf,lf",7- 5-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.474,3,cf,7- 7-1957,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.465,3,cf,7-11-1957,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.452,3,cf,7-12-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.435,2,cf,7-13-1957,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.430,2,cf,7-14-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.430,6,"ph,lf",7-15-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.424,3,lf,7-16-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.413,5,lf,7-17-1957,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.290,.318,.444,5,lf,7-18-1957,
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.456,6,ph,7-19-1957,2
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.457,8,"ph,lf",7-20-1957,
AT,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.485,5,cf,7-21-1957,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.485,5,cf,7-21-1957,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.486,5,cf,7-23-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.482,9,ph,7-25-1957,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.333,.476,5,cf,7-26-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.466,6,cf,7-27-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.460,6,cf,7-28-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.448,3,lf,7-28-1957,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.443,5,cf,7-29-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.308,.432,5,"cf,lf",7-30-1957,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.436,5,cf,7-30-1957,2
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.324,.444,5,cf,7-31-1957,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.324,.442,5,cf,7-31-1957,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.438,3,cf,8- 2-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.292,.319,.433,3,cf,8- 4-1957,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.318,.429,3,cf,8- 4-1957,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.316,.425,3,lf,8- 6-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.418,3,lf,8- 7-1957,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.438,3,lf,8- 9-1957,1
AT,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.452,3,lf,8- 9-1957,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.327,.443,3,lf,8-10-1957,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.454,3,lf,8-13-1957,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.469,3,lf,8-15-1957,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.338,.463,3,lf,8-16-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.459,3,lf,8-17-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.457,1,ph,8-18-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.449,3,lf,8-20-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.441,3,lf,8-22-1957,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.438,3,lf,8-23-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.321,.432,3,lf,8-25-1957,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.425,3,lf,8-25-1957,2
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.433,3,lf,8-27-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.433,9,ph,8-28-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.430,3,lf,8-31-1957,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.427,3,lf,9- 1-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.328,.424,3,lf,9- 2-1957,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.418,3,lf,9- 2-1957,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.413,3,lf,9- 4-1957,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.410,3,lf,9- 5-1957,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.407,3,lf,9- 6-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.407,1,ph,9- 8-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.401,3,lf,9-13-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.399,9,ph,9-13-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.398,8,ph,9-14-1957,1
VS,NY,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.319,.404,6,lf,9-15-1957,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.403,7,ph,9-15-1957,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.402,5,lf,9-17-1957,
VS,PHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.326,.408,5,lf,9-18-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.407,2,ph,9-20-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.403,2,lf,9-21-1957,
VS,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.406,6,lf,9-22-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.404,2,lf,9-24-1957,1
AT,CIN,N,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.331,.410,2,lf,9-24-1957,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.411,2,lf,9-25-1957,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.339,.413,2,lf,9-27-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.412,1,ph,9-28-1957,
AT,STL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.415,2,lf,9-29-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1958,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-23-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,ph,4-25-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1,ph,4-27-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,5- 1-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,5- 2-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,ph,5- 3-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,5- 4-1958,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,9,ph,5- 9-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,1,ph,5-11-1958,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,1,ph,5-12-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.333,8,ph,5-13-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.308,9,ph,5-15-1958,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,9,ph,5-16-1958,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,9,ph,5-17-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,9,ph,5-18-1958,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,9,ph,5-20-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,8,ph,5-24-1958,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,9,ph,5-25-1958,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,5,rf,5-26-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,6,cf,5-27-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,8,ph,5-28-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.370,.435,6,ph,5-30-1958,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.519,6,cf,5-30-1958,2
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,9,ph,5-31-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.483,9,ph,6- 1-1958,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.500,9,ph,6- 5-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.484,8,ph,6- 7-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.469,9,ph,6-11-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.455,1,ph,6-12-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.441,9,ph,6-15-1958,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.429,9,ph,6-17-1958,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.444,9,ph,6-22-1958,2
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.432,9,ph,6-25-1958,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.436,5,lf,6-28-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,9,ph,6-29-1958,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.415,9,ph,7- 2-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.405,9,ph,7-11-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.395,9,ph,7-12-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.370,7,lf,7-13-1958,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.362,9,ph,7-14-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.288,.362,8,ph,7-16-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.354,9,ph,7-19-1958,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.367,9,ph,7-30-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.360,9,ph,8- 1-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,9,ph,8- 3-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.346,9,ph,8- 3-1958,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.358,9,ph,8- 4-1958,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.368,1,rf,8- 9-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.362,8,ph,8-10-1958,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.356,9,ph,8-13-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,9,ph,8-14-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.344,9,ph,8-19-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.339,9,ph,8-20-1958,1
VS,PIT,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.300,.385,2,rf,8-20-1958,2
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.315,.379,2,rf,8-21-1958,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.321,.394,2,rf,8-22-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.387,2,rf,8-23-1958,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.392,7,rf,8-24-1958,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.390,7,rf,8-24-1958,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.386,9,ph,8-26-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.381,8,ph,8-29-1958,
AT,STL,N,0,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.420,6,"ph,rf",8-31-1958,
VS,STL,N,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.394,5,rf,9- 3-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.389,9,ph,9- 4-1958,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.396,7,ph,9- 9-1958,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.412,9,ph,9-13-1958,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.449,9,ph,9-14-1958,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.436,6,cf,9-14-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.436,9,ph,9-21-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.431,7,ph,9-24-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,9,ph,9-26-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 9-1959,1
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-10-1959,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,9-11-1959,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,2,cf,9-12-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,2,cf,9-13-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,2,cf,9-13-1959,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.240,.280,2,cf,9-14-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.241,.276,2,cf,9-15-1959,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.265,2,cf,9-16-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.257,8,ph,9-22-1959,
VS,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.250,.282,3,lf,9-25-1959,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.275,2,ph,9-25-1959,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.267,.349,3,lf,9-26-1959,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.354,3,lf,9-27-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-1960,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-16-1960,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,6-17-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,6-19-1960,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,9,ph,6-19-1960,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,6-23-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,6-24-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,6-30-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,lf,7- 3-1960,1
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.500,6,lf,7- 3-1960,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,6,lf,7- 4-1960,1
VS,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.412,.476,.471,6,lf,7- 4-1960,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.455,.444,9,ph,7- 6-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.421,9,ph,7-17-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.400,7,ph,7-17-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.440,.400,9,ph,7-24-1960,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.381,1,ph,7-28-1960,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.364,9,ph,7-31-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.393,.348,8,ph,8- 6-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.333,8,ph,8- 7-1960,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.320,9,ph,8- 7-1960,2
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,9-14-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,ph,9-20-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,rf,9-22-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,2,ph,9-23-1961,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,ph,9-27-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,9-29-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,10- 1-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-17-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-25-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1962,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-27-1962,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,rf",4-29-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 8-1962,
