at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.379,.569,5,lf,5-16-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.372,.555,5,dh,5-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.366,.538,6,dh,5-18-2009,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.363,.529,6,lf,5-20-2009,
AT,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.536,4,lf,5-21-2009,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.535,4,dh,5-25-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.524,5,dh,5-26-2009,
VS,BOS,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.387,.533,4,dh,5-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.377,.519,4,rf,5-28-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.506,4,dh,5-29-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.366,.497,4,dh,5-31-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.485,4,dh,6- 2-2009,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.485,5,dh,6- 3-2009,
VS,CLE,A,1,4,2,3,1,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.322,.374,.532,4,rf,6- 4-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.517,4,rf,6- 5-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.514,8,ph,6- 6-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.503,5,"rf,lf",6- 7-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.500,6,"ph,dh",6- 8-2009,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.513,5,dh,6- 9-2009,
AT,OAK,A,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.364,.532,1,"ph,rf",6-10-2009,
AT,OAK,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.371,.532,5,rf,6-11-2009,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.546,4,rf,6-12-2009,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.374,.556,4,rf,6-13-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.550,4,rf,6-14-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.374,.546,5,dh,6-16-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.377,.543,4,dh,6-17-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.542,5,lf,6-18-2009,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.377,.546,4,dh,6-19-2009,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.555,4,dh,6-20-2009,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.552,5,rf,6-21-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.371,.560,5,lf,6-24-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.555,5,lf,6-25-2009,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.558,5,lf,6-26-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.369,.551,4,lf,6-27-2009,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.558,5,lf,6-28-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.551,5,dh,6-29-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.543,5,dh,6-30-2009,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.536,8,"ph,lf",7- 3-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.528,5,lf,7- 4-2009,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.302,.360,.531,5,dh,7- 5-2009,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.531,6,dh,7- 8-2009,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.540,5,lf,7- 9-2009,
VS,CHI,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.550,5,dh,7-10-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.546,5,dh,7-11-2009,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.314,.370,.556,5,dh,7-17-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.371,.552,5,dh,7-18-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.552,8,"ph,lf",7-19-2009,
AT,OAK,A,1,3,1,3,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.319,.385,.567,5,dh,7-20-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.382,.559,5,dh,7-21-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.552,4,lf,7-22-2009,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.559,5,dh,7-23-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.554,4,dh,7-24-2009,
AT,ANA,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.570,4,lf,7-25-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.562,4,lf,7-26-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.555,5,dh,7-27-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.377,.553,4,dh,7-29-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.372,.544,4,dh,7-31-2009,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.545,5,dh,8- 2-2009,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.552,5,dh,8- 4-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.548,5,lf,8- 5-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.545,5,lf,8- 6-2009,
AT,DET,A,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.304,.377,.548,5,dh,8- 7-2009,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.548,5,dh,8- 8-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.547,9,ph,8- 9-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.545,5,dh,8-11-2009,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.541,5,dh,8-12-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.541,5,lf,8-13-2009,
VS,CLE,A,1,4,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.312,.382,.552,5,dh,8-14-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.550,5,dh,8-16-2009,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.548,5,dh,8-17-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.546,4,dh,8-18-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.378,.539,4,dh,8-19-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.535,4,dh,8-21-2009,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.535,4,dh,8-22-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.531,4,dh,8-23-2009,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.303,.371,.527,5,dh,8-24-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.527,6,ph,8-25-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.522,5,dh,8-26-2009,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.524,5,dh,8-28-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.369,.521,5,dh,8-29-2009,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.530,5,lf,8-30-2009,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.537,5,dh,8-31-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.534,5,dh,9- 1-2009,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.535,5,lf,9- 2-2009,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.536,5,dh,9- 4-2009,
AT,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.381,.541,5,lf,9- 5-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.537,5,lf,9- 6-2009,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.541,5,dh,9- 7-2009,
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.308,.382,.542,3,dh,9- 8-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.537,5,rf,9- 9-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.534,5,dh,9-10-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.533,5,dh,9-11-2009,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.374,.529,5,lf,9-12-2009,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.537,8,"ph,rf",9-14-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.532,4,rf,9-15-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.372,.530,4,rf,9-16-2009,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.532,4,rf,9-18-2009,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.529,4,rf,9-19-2009,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.301,.371,.526,4,rf,9-20-2009,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.369,.525,4,rf,9-21-2009,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.533,4,rf,9-22-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.530,4,rf,9-23-2009,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.298,.369,.526,4,rf,9-25-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.370,.523,4,rf,9-26-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.367,.519,4,rf,9-27-2009,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.518,4,rf,9-29-2009,1
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.369,.521,4,dh,9-29-2009,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.370,.520,4,rf,9-30-2009,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.367,.517,5,rf,10- 1-2009,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.522,4,rf,10- 2-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.522,4,rf,10- 3-2009,
VS,KC,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.535,4,rf,10- 4-2009,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.539,4,rf,10- 6-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,4- 5-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,6,dh,4- 6-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,7,lf,4- 8-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.294,.077,6,dh,4- 9-2010,
AT,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,7,lf,4-10-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.412,6,ph,4-11-2010,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.619,6,dh,4-12-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.542,6,dh,4-14-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.536,7,lf,4-15-2010,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.410,.484,6,dh,4-16-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.372,.429,7,lf,4-17-2010,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.225,.354,.400,6,dh,4-18-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.327,.364,6,dh,4-20-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.339,.348,6,dh,4-21-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.317,.320,3,lf,4-22-2010,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.323,.315,6,lf,4-23-2010,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.169,.310,.288,6,dh,4-24-2010,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.319,.288,9,ph,4-25-2010,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.329,.306,6,"lf,rf",4-27-2010,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.333,6,rf,4-28-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.349,.324,5,rf,4-29-2010,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.352,.329,6,dh,4-30-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.316,3,lf,5- 1-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.344,.304,6,lf,5- 3-2010,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.340,.313,4,dh,5- 5-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.337,.310,6,lf,5- 6-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.308,6,lf,5- 8-2010,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.339,.309,6,dh,5-11-2010,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.316,6,dh,5-14-2010,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.225,.342,.343,7,lf,5-16-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.344,.340,6,dh,5-17-2010,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.339,6,rf,5-18-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.341,.330,7,lf,5-19-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.322,6,dh,5-20-2010,
VS,MIL,N,1,3,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.220,.336,.322,6,dh,5-21-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,.215,.340,.314,6,dh,5-22-2010,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.336,.310,5,dh,5-23-2010,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.340,.318,6,dh,5-25-2010,
VS,NY,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.383,7,lf,5-27-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.348,.375,7,lf,5-28-2010,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.351,.370,6,rf,5-29-2010,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.355,.380,6,dh,5-30-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.397,7,rf,5-31-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.393,6,dh,6- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.342,.383,6,dh,6- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.380,6,rf,6- 3-2010,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.337,.374,5,rf,6- 4-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.340,.373,5,rf,6- 5-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.338,.367,4,rf,6- 6-2010,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.393,6,dh,6- 8-2010,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.403,6,dh,6- 9-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.347,.417,6,dh,6-10-2010,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.421,7,lf,6-11-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.350,.417,6,dh,6-12-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.348,.419,6,rf,6-13-2010,
VS,COL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.431,6,dh,6-15-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.429,6,dh,6-16-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.347,.426,4,dh,6-17-2010,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.346,.432,6,rf,6-18-2010,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.433,9,rf,6-19-2010,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.434,6,rf,6-20-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.430,9,"ph,rf",6-22-2010,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.438,6,rf,6-23-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.352,.434,4,rf,6-24-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.431,6,rf,6-25-2010,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.450,6,rf,6-26-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.448,9,ph,6-27-2010,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.261,.349,.444,5,rf,6-28-2010,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.447,5,rf,6-29-2010,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.452,5,rf,6-30-2010,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.349,.447,5,rf,7- 1-2010,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.445,6,dh,7- 2-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.440,5,rf,7- 3-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.347,.439,5,rf,7- 4-2010,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.450,5,rf,7- 6-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.261,.343,.444,6,dh,7- 7-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.439,6,rf,7- 8-2010,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.440,5,rf,7- 9-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.441,5,rf,7-10-2010,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.264,.345,.442,6,rf,7-11-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.343,.438,5,rf,7-15-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.434,4,rf,7-16-2010,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.439,6,rf,7-17-2010,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.442,4,rf,7-18-2010,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.445,5,rf,7-19-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.439,4,rf,7-20-2010,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.339,.433,4,rf,7-21-2010,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.341,.430,4,rf,7-22-2010,
