at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.322,7,ss,8- 4-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.321,7,ss,8- 5-1965,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.323,7,ss,8- 7-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.322,7,ss,8- 8-1965,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.322,7,ss,8- 8-1965,2
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.228,.276,.319,8,ss,8-12-1965,1
AT,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.325,7,ss,8-12-1965,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.325,8,ss,8-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.321,8,ss,8-14-1965,
AT,LA,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.235,.289,.323,8,ss,8-15-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.323,8,ss,8-16-1965,
AT,HOU,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.333,8,ss,8-17-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.332,7,ss,8-18-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.329,8,ss,8-20-1965,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.332,8,ss,8-21-1965,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.295,.336,8,ss,8-22-1965,
VS,SF,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.343,8,ss,8-23-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.342,8,ss,8-24-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.298,.339,8,2b,8-25-1965,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.338,8,ss,8-26-1965,1
VS,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.342,7,ss,8-26-1965,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.343,8,ss,8-27-1965,
VS,HOU,N,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.306,.348,8,ss,8-28-1965,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.350,8,ss,9- 1-1965,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.350,7,ss,9- 1-1965,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.349,8,ss,9- 2-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.303,.346,7,ss,9- 3-1965,
AT,MIL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.348,8,ss,9- 4-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.307,.348,8,ss,9- 5-1965,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.350,8,ss,9- 6-1965,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.308,.348,8,ss,9- 6-1965,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.346,8,ss,9- 7-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.345,8,ss,9- 8-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.344,7,ss,9-10-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.341,7,ss,9-11-1965,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.353,8,ss,9-13-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.351,8,ss,9-14-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.348,7,ss,9-15-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.348,8,ss,9-16-1965,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.346,8,ss,9-17-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.345,9,ph,9-18-1965,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.346,8,ss,9-19-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.345,8,ss,9-20-1965,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.256,.304,.351,8,ss,9-21-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.349,8,ss,9-22-1965,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.349,8,ss,9-25-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.304,.348,8,ss,9-26-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.344,8,ss,9-28-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.341,8,ss,9-29-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.249,.299,.340,8,ss,10- 1-1965,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.346,8,ss,10- 2-1965,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.348,7,ss,10- 3-1965,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.333,2,ss,4-12-1966,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,ss,4-13-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,2,ss,4-15-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,2,ss,4-16-1966,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.455,2,ss,4-17-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,2,ss,4-18-1966,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,.321,.367,.500,2,ss,4-19-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.300,.364,.467,2,ss,4-20-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.303,.361,.455,2,ss,4-21-1966,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.368,.441,2,ss,4-22-1966,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,5,"pr,ss",5- 3-1966,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,5,pr,5- 5-1966,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,5,pr,5- 6-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,9,pr,5- 7-1966,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.459,2,ss,5- 8-1966,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.429,2,ss,5-10-1966,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.457,2,ss,5-11-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.357,.420,2,ss,5-12-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.389,2,ss,5-13-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.362,2,ss,5-14-1966,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.387,5,ss,5-15-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,2,ss,5-17-1966,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.307,.377,7,ss,5-18-1966,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.356,2,ss,5-20-1966,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.218,.291,.333,2,ss,5-21-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.329,2,ss,5-22-1966,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.337,2,ss,5-23-1966,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.306,.356,2,ss,5-24-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,2,ss,5-25-1966,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.367,2,ss,5-26-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.359,2,ss,5-27-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.346,2,ss,5-28-1966,1
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.366,2,ss,5-28-1966,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.304,.359,2,ss,5-29-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.302,.355,1,ss,5-30-1966,1
VS,CHI,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.379,1,ss,5-30-1966,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.367,2,ss,5-31-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.364,2,ss,6- 1-1966,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.315,.368,1,ss,6- 2-1966,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.376,2,ss,6- 3-1966,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.314,.377,2,ss,6- 4-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.371,2,ss,6- 5-1966,
VS,STL,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.378,2,ss,6- 7-1966,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.375,2,ss,6- 8-1966,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.372,1,ss,6- 9-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.369,2,ss,6-10-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,7,ss,6-11-1966,
VS,ATL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.401,1,ss,6-12-1966,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.409,2,ss,6-13-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.400,2,ss,6-14-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.391,2,ss,6-15-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.388,2,ss,6-16-1966,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.383,2,ss,6-17-1966,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.314,.378,1,ss,6-18-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.375,2,ss,6-19-1966,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.380,2,ss,6-21-1966,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.320,.379,2,ss,6-22-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.371,2,ss,6-24-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.367,1,ss,6-25-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.309,.364,2,ss,6-26-1966,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.369,2,ss,6-27-1966,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.310,.364,2,ss,6-28-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.305,.358,2,ss,6-29-1966,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.255,.304,.362,2,ss,6-30-1966,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.305,.358,2,ss,7- 1-1966,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.255,.308,.358,2,ss,7- 2-1966,
AT,NY,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.383,1,ss,7- 3-1966,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.379,2,ss,7- 3-1966,2
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.391,2,ss,7- 4-1966,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.393,1,ss,7- 4-1966,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.390,2,ss,7- 5-1966,
AT,CHI,N,1,4,3,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.266,.313,.402,1,ss,7- 6-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.400,1,ss,7- 7-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.400,2,ss,7- 8-1966,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.398,2,ss,7- 8-1966,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.394,1,ss,7- 9-1966,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.401,1,ss,7-10-1966,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.399,1,ss,7-14-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.395,2,ss,7-15-1966,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.400,2,ss,7-16-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.311,.398,2,ss,7-17-1966,1
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.399,2,ss,7-17-1966,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.397,9,ph,7-20-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.394,2,ss,7-24-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.392,2,ss,7-25-1966,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.393,2,ss,7-26-1966,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.405,2,ss,7-27-1966,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.407,2,ss,7-29-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.402,2,ss,7-30-1966,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.309,.399,2,ss,7-31-1966,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.399,2,ss,7-31-1966,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.312,.398,1,ss,8- 1-1966,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.404,2,ss,8- 2-1966,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.311,.406,2,ss,8- 3-1966,
VS,LA,N,1,3,1,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.272,.313,.408,1,ss,8- 4-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,2,ss,8- 5-1966,
VS,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.407,1,ss,8- 6-1966,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.314,.413,1,ss,8- 7-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.408,2,ss,8- 9-1966,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.409,2,ss,8-10-1966,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.410,1,ss,8-14-1966,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.413,1,ss,8-16-1966,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.413,2,ss,8-17-1966,
AT,NY,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.422,1,ss,8-18-1966,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.424,1,ss,8-19-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.421,2,ss,8-20-1966,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.418,1,ss,8-21-1966,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.423,2,ss,8-22-1966,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.325,.419,1,ss,8-23-1966,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.421,2,ss,8-24-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.328,.420,2,ss,8-25-1966,
AT,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.332,.422,1,ss,8-26-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.420,2,ss,8-27-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.415,2,ss,8-28-1966,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.329,.415,1,ss,8-28-1966,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.416,2,ss,8-29-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.416,2,ss,8-30-1966,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.291,.333,.416,2,ss,8-31-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.414,2,ss,9- 1-1966,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.334,.415,2,ss,9- 2-1966,
VS,CHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.335,.421,2,ss,9- 3-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.420,2,ss,9- 4-1966,
VS,ATL,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.426,1,ss,9- 5-1966,1
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.428,2,ss,9- 5-1966,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.337,.426,2,ss,9- 6-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.425,2,ss,9- 7-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.421,2,ss,9- 9-1966,
VS,STL,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.428,2,ss,9-10-1966,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.429,1,ss,9-11-1966,
AT,HOU,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.434,2,ss,9-13-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.431,2,ss,9-15-1966,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.338,.431,1,ss,9-16-1966,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.299,.336,.427,2,ss,9-17-1966,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.429,2,ss,9-18-1966,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.337,.427,2,ss,9-19-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.337,.425,2,ss,9-20-1966,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.339,.429,2,ss,9-21-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.427,2,ss,9-22-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.424,2,ss,9-23-1966,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.425,2,ss,9-24-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.426,1,ss,9-25-1966,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.337,.424,2,ss,9-26-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.334,.421,2,ss,9-28-1966,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.299,.334,.420,2,ss,9-28-1966,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.419,2,ss,10- 1-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.416,2,ss,10- 1-1966,2
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.334,.418,2,ss,10- 2-1966,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,4-11-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,7,ss,4-13-1967,
