at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.243,.280,6,c,8- 9-1964,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.284,6,c,8-11-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.252,.285,6,c,8-12-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.284,6,c,8-14-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.248,.279,6,c,8-15-1964,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.278,6,c,8-16-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.274,6,c,8-18-1964,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.248,.275,6,c,8-19-1964,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.223,.252,.279,6,c,8-20-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.274,6,c,8-21-1964,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.248,.286,6,c,8-22-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.298,6,c,8-23-1964,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.297,6,c,8-25-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.248,.294,6,c,8-27-1964,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.251,.296,6,c,8-30-1964,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.254,.295,5,c,9- 2-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.251,.292,5,c,9- 4-1964,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.302,5,c,9- 5-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.298,5,c,9- 7-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.297,9,ph,9-11-1964,1
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.253,.303,6,c,9-11-1964,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.306,6,c,9-12-1964,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.220,.254,.305,6,c,9-13-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.301,8,c,9-18-1964,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.302,8,c,9-19-1964,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.254,.301,8,c,9-22-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.257,.301,9,ph,9-25-1964,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.307,9,ph,9-26-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.261,.306,8,c,9-29-1964,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.265,.310,6,c,10- 2-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-17-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,c,4-19-1965,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4-28-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,4-30-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.190,.150,8,c,5- 1-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,7,c,5- 4-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,5- 5-1965,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,5- 7-1965,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,5- 8-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,5- 9-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.211,.167,8,c,5-10-1965,
AT,BOS,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.190,.292,.333,8,c,5-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.259,.292,8,c,5-12-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,8,c,5-13-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.250,8,c,5-14-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.250,8,c,5-15-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.147,.275,.235,8,c,5-16-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.250,.211,8,c,5-17-1965,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.128,.261,.205,8,c,5-18-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.195,8,c,5-19-1965,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.159,.288,.227,8,c,5-20-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.149,.286,.213,8,c,5-21-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.286,.213,9,c,5-23-1965,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.300,.204,8,c,5-23-1965,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.308,.241,8,c,5-24-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.309,.246,8,c,5-25-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.300,.237,8,c,5-27-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.292,.230,8,c,5-28-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.292,.230,8,c,5-29-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.293,.234,8,c,5-30-1965,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.254,8,c,5-31-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.254,8,c,5-31-1965,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.298,.247,8,c,6- 4-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.298,.247,8,c,6- 5-1965,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.260,8,c,6- 6-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.312,.250,8,c,6- 6-1965,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.305,.244,8,c,6- 7-1965,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.238,8,c,6- 8-1965,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.205,.307,.261,8,c,6-11-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.250,8,c,6-12-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.299,.247,9,c,6-17-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.247,2,c,6-20-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.245,9,ph,6-22-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.245,5,c,6-22-1965,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.245,4,c,6-27-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.294,.242,4,c,6-28-1965,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.292,.253,8,c,6-28-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.253,4,c,6-29-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.250,9,ph,7- 1-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.250,4,c,7- 5-1965,1
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,8,c,6- 6-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.375,8,c,6- 7-1970,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,8,c,6- 9-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.357,8,c,6-10-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,8,c,6-11-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,6-12-1970,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.318,8,c,6-13-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.320,8,c,6-14-1970,
VS,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.353,.290,8,c,6-16-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.257,8,c,6-17-1970,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.270,8,c,6-19-1970,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.302,.250,8,c,6-20-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.256,8,c,6-22-1970,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,9,ph,6-23-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.313,.250,4,c,6-25-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,8,c,6-27-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,7,c,6-28-1970,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.255,8,c,6-28-1970,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.260,8,c,6-30-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.245,8,c,7- 1-1970,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.245,8,c,7- 2-1970,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,8,c,7- 2-1970,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.250,8,c,7- 3-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.254,8,c,7- 5-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.254,8,c,7- 7-1970,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.294,.250,8,c,7-11-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,7-26-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,c,7-31-1970,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,8,c,8- 2-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.268,8,c,8- 6-1970,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.264,8,c,8-15-1970,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.270,8,c,8-16-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.273,8,c,8-21-1970,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.305,.269,8,c,8-25-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.269,8,c,8-29-1970,
