at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.556,4,3b,5-17-2001,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.352,.552,4,3b,5-19-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.537,4,3b,5-20-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.529,4,3b,5-23-2001,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.522,4,3b,5-23-2001,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.263,.335,.513,3,3b,5-24-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.509,3,3b,5-25-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.527,4,3b,5-26-2001,
AT,ATL,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.533,1,3b,5-27-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.526,4,3b,5-28-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.514,4,3b,5-29-2001,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.514,4,3b,5-30-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.503,4,3b,6- 1-2001,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.335,.495,4,3b,6- 3-2001,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.505,4,3b,6- 3-2001,2
AT,FLA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.335,.500,4,3b,6- 5-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.493,4,3b,6- 6-2001,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.498,5,3b,6- 7-2001,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.495,4,3b,6- 8-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.491,4,3b,6- 9-2001,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.493,5,3b,6-10-2001,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.491,6,3b,6-12-2001,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.493,6,3b,6-13-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.344,.489,6,3b,6-14-2001,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.485,6,3b,6-15-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.477,6,3b,6-16-2001,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.477,5,3b,6-17-2001,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.486,5,3b,6-19-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.478,5,3b,6-20-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.478,5,3b,6-21-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.475,6,3b,6-22-2001,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.473,5,3b,6-23-2001,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.477,5,3b,6-24-2001,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.489,5,3b,6-25-2001,
VS,MIL,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.505,5,3b,6-26-2001,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.505,5,3b,6-27-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.352,.504,5,3b,6-28-2001,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.505,5,3b,6-29-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.500,5,3b,6-30-2001,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.281,.345,.493,5,3b,7- 1-2001,
AT,CIN,N,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.510,5,3b,7- 2-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.350,.507,5,3b,7- 3-2001,
AT,CIN,N,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.294,.356,.516,5,3b,7- 4-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.516,5,3b,7- 5-2001,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.513,5,3b,7- 6-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.509,5,3b,7- 7-2001,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.522,5,3b,7- 8-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.515,5,3b,7-12-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.512,5,3b,7-13-2001,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.518,5,3b,7-14-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.516,5,3b,7-15-2001,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.524,5,3b,7-16-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.520,5,3b,7-17-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.514,5,3b,7-18-2001,
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.514,7,"ph,3b",7-19-2001,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.520,5,3b,7-20-2001,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.520,5,3b,7-21-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.517,5,3b,7-22-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.511,5,3b,7-24-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.508,5,3b,7-25-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.508,5,3b,7-26-2001,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.516,5,3b,7-27-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.513,5,3b,7-28-2001,1
AT,SF,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.527,5,3b,7-31-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.526,5,3b,8- 1-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.522,4,3b,8- 2-2001,
AT,COL,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.348,.533,5,3b,8- 3-2001,
AT,COL,N,1,5,2,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.554,5,3b,8- 4-2001,
AT,COL,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.355,.551,4,3b,8- 5-2001,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.552,5,3b,8- 7-2001,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.303,.359,.553,3,3b,8- 8-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.547,3,3b,8- 9-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.543,3,3b,8-10-2001,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.540,3,3b,8-11-2001,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.544,3,3b,8-12-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.351,.541,4,3b,8-13-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.352,.540,4,3b,8-14-2001,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.540,3,3b,8-15-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.537,3,3b,8-16-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.533,3,3b,8-17-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.347,.528,3,3b,8-18-2001,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.530,3,3b,8-19-2001,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.527,3,3b,8-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.524,4,3b,8-22-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.346,.521,4,3b,8-23-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.525,4,3b,8-24-2001,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.529,4,3b,8-25-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.527,4,3b,8-26-2001,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.535,4,3b,8-27-2001,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.349,.533,3,3b,8-28-2001,
AT,MIL,N,1,4,3,4,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.551,3,3b,8-29-2001,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.559,3,3b,8-31-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.556,3,3b,9- 1-2001,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.558,4,3b,9- 2-2001,
VS,MIL,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.560,3,3b,9- 3-2001,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.359,.557,4,3b,9- 3-2001,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.555,3,3b,9- 4-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.359,.553,3,3b,9- 5-2001,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.554,3,3b,9- 6-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.552,4,3b,9- 7-2001,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.555,4,3b,9- 8-2001,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.553,4,3b,9- 9-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.549,4,3b,9-17-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.545,4,3b,9-18-2001,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.547,4,3b,9-19-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.545,4,3b,9-20-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.542,4,3b,9-21-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.542,4,3b,9-22-2001,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.538,4,3b,9-23-2001,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.538,4,3b,9-24-2001,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.543,4,3b,9-25-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.541,4,3b,9-26-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.350,.537,4,3b,9-28-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.349,.535,4,3b,9-29-2001,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.539,4,3b,9-30-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.351,.541,4,3b,10- 1-2001,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.543,4,3b,10- 2-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.352,.541,4,3b,10- 3-2001,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.350,.538,4,3b,10- 5-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.350,.537,4,3b,10- 6-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.536,9,ph,10- 7-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 1-2002,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.143,.222,.143,4,3b,4- 3-2002,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.308,.273,4,3b,4- 4-2002,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.533,4,3b,4- 5-2002,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.409,.550,4,3b,4- 6-2002,
VS,CIN,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.440,.571,4,3b,4- 8-2002,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.414,.560,4,3b,4-10-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.424,.536,4,3b,4-11-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.405,.484,5,3b,4-12-2002,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.400,.471,4,3b,4-13-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.395,.459,4,3b,4-14-2002,
AT,MIL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.396,.500,4,3b,4-15-2002,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.467,4,3b,4-16-2002,
AT,MIL,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.407,.500,4,3b,4-17-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.489,8,ph,5- 4-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.500,5,ph,5- 7-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.404,.490,8,ph,5- 8-2002,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.397,.490,9,ph,5-11-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.480,5,ph,5-12-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.371,.453,4,3b,5-13-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.421,4,3b,5-14-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.433,4,3b,5-15-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.338,.406,4,3b,5-16-2002,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.397,4,3b,5-17-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.375,4,3b,5-18-2002,
AT,HOU,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.333,.421,4,3b,5-19-2002,
AT,CHI,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.269,.319,.410,4,3b,5-21-2002,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.390,4,3b,5-21-2002,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.293,.372,4,3b,5-22-2002,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.396,4,3b,5-23-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.389,4,3b,5-24-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.374,4,3b,5-25-2002,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.417,4,3b,5-26-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.402,4,3b,5-27-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.266,.387,4,3b,5-28-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.266,.383,5,3b,5-29-2002,
VS,CHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.388,9,"ph,3b",5-30-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.380,5,3b,5-31-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.368,5,3b,6- 1-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.257,.357,4,3b,6- 2-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.211,.255,.346,5,3b,6- 3-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.343,9,ph,6- 4-2002,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.252,.341,5,3b,6- 8-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.331,4,3b,6- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.245,.324,5,dh,6-10-2002,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.197,.251,.320,5,dh,6-11-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.309,5,dh,6-12-2002,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.333,5,ph,6-14-2002,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.338,5,3b,6-15-2002,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.331,4,3b,6-16-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.254,.329,5,3b,6-18-2002,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.335,4,3b,6-19-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.333,4,3b,6-20-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.333,4,3b,6-21-2002,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.337,4,3b,6-22-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.335,4,3b,6-23-2002,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.339,4,3b,6-25-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.333,4,3b,6-26-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.333,4,3b,6-27-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.332,4,3b,6-28-2002,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.335,4,3b,6-29-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.333,4,3b,6-30-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.327,4,3b,7- 1-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.319,4,3b,7- 2-2002,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.332,4,3b,7- 3-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.329,4,3b,7- 4-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.265,.342,4,3b,7- 5-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.339,4,3b,7- 6-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.338,4,3b,7-11-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.331,4,3b,7-12-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.257,.328,4,3b,7-13-2002,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.325,4,3b,7-14-2002,
AT,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.217,.263,.340,4,3b,7-15-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.259,.335,4,3b,7-16-2002,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.262,.337,4,3b,7-17-2002,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.335,4,3b,7-18-2002,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.328,4,3b,7-19-2002,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.333,4,3b,7-20-2002,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.217,.258,.331,4,3b,7-21-2002,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.260,.337,4,3b,7-22-2002,
