at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.455,3,rf,7-25-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.344,.441,3,rf,7-26-1964,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.443,3,rf,7-29-1964,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.346,.451,3,rf,7-30-1964,1
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.459,3,rf,7-30-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.450,5,rf,7-31-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.439,5,rf,7-31-1964,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.255,.330,.433,3,rf,8- 1-1964,
AT,NY,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.460,3,rf,8- 2-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.448,3,rf,8- 2-1964,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.346,.449,3,rf,8- 5-1964,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.349,.447,3,rf,8- 5-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.437,3,rf,8- 6-1964,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.438,3,rf,8- 7-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.343,.434,3,rf,8- 8-1964,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.435,3,rf,8- 9-1964,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.429,3,rf,8-11-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.341,.426,3,rf,8-12-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.424,3,rf,8-14-1964,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.274,.347,.423,3,rf,8-15-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.417,3,rf,8-16-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.413,3,rf,8-17-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.408,3,rf,8-18-1964,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.347,.409,3,rf,8-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.402,3,rf,8-21-1964,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.339,.397,3,rf,8-22-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.341,.396,3,rf,8-23-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.396,6,rf,8-24-1964,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.266,.341,.399,3,rf,8-25-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.396,6,rf,8-26-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.388,3,rf,8-29-1964,1
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.388,2,rf,8-29-1964,2
AT,CIN,N,1,5,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.408,7,rf,8-30-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.402,7,rf,8-30-1964,2
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.419,6,rf,9- 1-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.412,6,rf,9- 2-1964,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.259,.331,.406,6,rf,9- 3-1964,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.407,6,rf,9- 4-1964,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.410,7,rf,9- 5-1964,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.413,6,rf,9- 6-1964,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.413,3,rf,9- 7-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.411,6,rf,9- 7-1964,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.419,3,rf,9- 9-1964,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.331,.416,6,rf,9-10-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.411,6,rf,9-11-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.409,9,ph,9-13-1964,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.408,9,ph,9-14-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.403,6,rf,9-15-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.401,9,ph,9-18-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.400,9,ph,9-22-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.399,9,ph,9-25-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.399,5,pr,9-30-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.397,9,ph,10- 1-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-12-1965,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,rf,4-14-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.182,.100,7,rf,4-17-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,1,rf,4-21-1965,
VS,PIT,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.071,.222,.071,1,rf,4-23-1965,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.067,.211,.067,9,ph,4-27-1965,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.188,9,ph,4-28-1965,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.412,9,ph,4-30-1965,
VS,CHI,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.320,.450,6,rf,5- 1-1965,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.308,.429,9,ph,5- 2-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.296,.409,9,ph,5- 5-1965,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.321,.409,9,ph,5-10-1965,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.323,.520,6,lf,5-11-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.294,.464,5,lf,5-13-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.286,.448,9,ph,5-15-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.424,6,lf,5-16-1965,2
VS,LA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.302,.472,5,lf,5-17-1965,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.311,.459,5,lf,5-18-1965,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.475,5,lf,5-19-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.463,9,ph,5-21-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.320,.452,9,ph,5-22-1965,1
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.535,9,ph,5-22-1965,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.523,9,ph,5-23-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.511,9,ph,5-24-1965,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.229,.333,.500,6,rf,5-26-1965,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.500,6,rf,5-28-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.491,6,ph,5-29-1965,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.491,6,rf,5-30-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.467,3,lf,6- 1-1965,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.476,6,rf,6- 2-1965,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.312,.448,3,rf,6- 3-1965,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.493,2,rf,6- 5-1965,
AT,STL,N,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.240,.314,.467,2,rf,6- 6-1965,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.513,9,ph,6- 8-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.506,9,ph,6- 9-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.494,3,rf,6-10-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.476,2,rf,6-13-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.471,8,ph,6-14-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.465,9,ph,6-15-1965,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.462,1,lf,6-16-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.452,1,lf,6-17-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.443,1,lf,6-18-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.439,9,ph,6-19-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.439,4,"pr,lf",6-20-1965,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.298,.436,2,rf,6-20-1965,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.419,2,rf,6-22-1965,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.418,2,rf,6-25-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.291,.412,2,rf,6-27-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.231,.298,.410,2,rf,7- 3-1965,
VS,LA,N,1,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.237,.308,.424,2,rf,7- 4-1965,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.415,2,rf,7- 5-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.411,9,ph,7- 7-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.411,9,pr,7- 8-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.411,2,lf,7-10-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.411,3,pr,7-16-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.406,2,lf,7-20-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.403,9,ph,7-23-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.299,.397,6,rf,7-24-1965,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.397,9,rf,7-25-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.400,1,rf,7-26-1965,
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.401,2,"ph,lf",7-28-1965,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.433,6,lf,7-30-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.430,9,ph,7-31-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.424,3,"ph,rf",8- 1-1965,1
AT,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.432,9,"ph,lf",8- 1-1965,2
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.432,3,"ph,rf",8- 3-1965,1
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.432,4,rf,8- 3-1965,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.428,6,rf,8- 4-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.318,.417,6,rf,8- 5-1965,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.316,.409,6,rf,8- 6-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.405,6,rf,8- 7-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.401,5,rf,8- 8-1965,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.398,5,rf,8- 8-1965,2
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.392,6,rf,8- 9-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.383,5,rf,8-10-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.375,5,rf,8-11-1965,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.378,4,rf,8-12-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.375,6,rf,8-15-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.378,9,ph,8-17-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.372,1,lf,8-18-1965,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.369,8,"ph,lf",8-20-1965,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.295,.365,5,rf,8-21-1965,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.373,9,ph,8-25-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.371,9,ph,8-27-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.371,8,ph,8-28-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.369,8,ph,8-29-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.292,.364,6,lf,8-31-1965,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.359,7,lf,8-31-1965,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.295,.362,7,lf,9- 1-1965,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.295,.358,6,lf,9- 1-1965,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.293,.355,6,lf,9- 3-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.350,6,lf,9- 4-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.350,9,ph,9- 8-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.348,9,ph,9-10-1965,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.354,3,rf,9-11-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.354,9,pr,9-12-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.352,9,ph,9-19-1965,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.352,7,pr,9-21-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.351,9,ph,10- 1-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.349,9,ph,10- 2-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 9-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,9-11-1966,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,9-11-1966,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-20-1966,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,"pr,lf",9-24-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,9-25-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,9-28-1966,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,pr,9-28-1966,2
AT,NY,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.250,.154,3,rf,10- 2-1966,2
