at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.318,.463,6,c,9- 3-1997,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.464,6,c,9- 5-1997,
AT,MON,N,1,3,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.320,.471,6,c,9- 6-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.319,.469,6,c,9- 7-1997,
AT,NY,N,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.322,.470,6,c,9- 8-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.320,.467,6,c,9- 9-1997,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.323,.466,5,c,9-10-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.462,4,c,9-11-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.320,.458,4,c,9-12-1997,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.455,5,c,9-13-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.317,.451,6,c,9-14-1997,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.451,5,c,9-15-1997,1
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.457,6,c,9-16-1997,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.315,.455,5,c,9-17-1997,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.454,1,ph,9-17-1997,2
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.453,5,c,9-18-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.314,.449,5,c,9-20-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.313,.447,5,c,9-21-1997,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.447,5,c,9-23-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.312,.444,5,c,9-25-1997,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.316,.445,5,c,9-26-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.442,5,c,9-28-1997,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,c,3-31-1998,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.111,.182,.111,4,c,4- 2-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,4,c,4- 3-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.059,.105,.059,4,c,4- 5-1998,
VS,FLA,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.087,.120,.130,4,c,4- 7-1998,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.143,4,c,4- 8-1998,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.176,.188,4,c,4-10-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.211,.200,4,c,4-11-1998,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,7,ph,4-12-1998,
VS,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.293,4,c,4-13-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.267,4,c,4-15-1998,
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.354,4,c,4-16-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.286,.333,4,c,4-18-1998,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.339,4,c,4-19-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.333,4,c,4-21-1998,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,4,c,4-22-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.354,9,"ph,c",4-23-1998,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.297,.343,4,c,4-24-1998,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.333,4,c,4-25-1998,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.382,4,c,4-26-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.363,4,c,4-27-1998,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.354,8,c,4-28-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.341,4,c,4-29-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.337,4,c,5- 1-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.270,.333,4,c,5- 2-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.330,5,c,5- 5-1998,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.327,9,c,5- 6-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.314,5,c,5- 7-1998,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.263,.305,5,c,5- 8-1998,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.271,.315,5,c,5-10-1998,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.321,5,c,5-11-1998,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,5,c,5-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.325,5,c,5-13-1998,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.331,5,c,5-15-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.328,5,c,5-16-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.280,.321,5,c,5-17-1998,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.346,5,c,5-19-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.336,5,c,5-20-1998,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.357,5,c,5-21-1998,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.354,5,c,5-22-1998,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.227,.287,.373,5,c,5-23-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.371,7,ph,5-24-1998,
AT,MON,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.279,.367,5,c,5-25-1998,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.368,5,c,5-27-1998,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.280,.365,5,c,5-28-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.359,5,c,5-29-1998,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.385,5,c,5-30-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.383,7,"ph,c",5-31-1998,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.285,.384,5,c,6- 1-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.381,5,c,6- 2-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.373,4,c,6- 3-1998,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.379,5,c,6- 5-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.286,.378,5,c,6- 7-1998,
VS,BAL,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.394,4,c,6- 8-1998,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.396,5,c,6- 9-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.388,5,c,6-10-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.390,5,c,6-12-1998,
VS,CHI,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.401,9,"ph,c",6-13-1998,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.403,5,c,6-14-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.291,.400,5,c,6-15-1998,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.416,4,ph,6-16-1998,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.289,.411,5,c,6-17-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.408,5,c,6-18-1998,
AT,CHI,N,1,6,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.292,.410,5,c,6-19-1998,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.416,5,c,6-20-1998,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.298,.413,5,c,6-22-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.411,5,c,6-23-1998,
VS,BOS,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.257,.296,.410,5,c,6-24-1998,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.412,5,c,6-25-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.407,7,c,6-30-1998,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.401,6,c,7- 1-1998,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.414,7,c,7- 2-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.408,5,c,7- 3-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.296,.404,5,c,7- 5-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.402,5,c,7-10-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.401,5,c,7-11-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.399,5,c,7-13-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.299,.395,5,c,7-14-1998,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.392,5,c,7-15-1998,
AT,NY,N,1,5,2,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.409,5,c,7-16-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.406,5,c,7-17-1998,
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.413,6,c,7-19-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.309,.411,6,c,7-20-1998,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.407,6,c,7-21-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.405,6,c,7-22-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.399,6,c,7-23-1998,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 5-1999,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,7,c,4- 6-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.455,7,c,4- 7-1999,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.533,.571,7,c,4- 8-1999,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.667,7,c,4- 9-1999,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.682,5,c,4-10-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.682,9,c,4-11-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.440,.481,.640,7,c,4-12-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.586,7,c,4-14-1999,
VS,FLA,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.424,.472,.606,5,c,4-16-1999,
VS,FLA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.412,.500,.588,7,c,4-17-1999,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.523,.583,7,c,4-18-1999,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.410,.511,.590,7,c,4-19-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.595,6,c,4-20-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.463,.543,7,c,4-21-1999,
AT,MON,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.375,.466,.542,7,c,4-23-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.435,.500,7,c,4-24-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.415,.473,5,c,4-25-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.310,.406,.448,7,c,4-27-1999,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.323,.419,.452,7,c,4-28-1999,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.410,.446,7,c,4-29-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.420,7,c,4-30-1999,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.391,.425,6,c,5- 2-1999,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.436,7,c,5- 3-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.432,7,c,5- 4-1999,
VS,SD,N,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.494,5,c,5- 5-1999,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.433,.494,7,c,5- 7-1999,
AT,COL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.366,.440,.559,6,c,5- 8-1999,
AT,COL,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.378,.447,.602,6,c,5- 9-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.441,.588,6,c,5-10-1999,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.434,.604,6,c,5-12-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.591,7,c,5-14-1999,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.420,.570,6,c,5-15-1999,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.415,.559,5,c,5-16-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.410,.549,7,c,5-17-1999,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.339,.406,.540,7,c,5-18-1999,
AT,MON,N,1,4,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.352,.415,.594,7,c,5-19-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.576,7,c,5-21-1999,
AT,NY,N,1,2,2,2,0,1,1,4,2,1,0,0,0,1,0,0,0,0,0,.351,.417,.619,7,c,5-22-1999,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.419,.630,7,c,5-23-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.419,.630,9,c,5-24-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.415,.617,7,c,5-25-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.611,6,c,5-26-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.413,.601,7,c,5-28-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.406,.589,7,c,5-29-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.402,.578,6,c,5-30-1999,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.573,7,c,5-31-1999,
VS,SF,N,1,5,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.333,.404,.593,7,c,6- 1-1999,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.596,6,c,6- 3-1999,
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.591,7,c,6- 4-1999,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.403,.600,7,c,6- 5-1999,
AT,BAL,A,1,5,3,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.650,7,c,6- 6-1999,
VS,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.414,.650,7,c,6- 7-1999,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.344,.411,.640,7,c,6- 8-1999,
VS,TOR,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.642,6,c,6-11-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.405,.629,6,c,6-12-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.403,.619,6,c,6-13-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.610,6,c,6-15-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.325,.393,.601,6,c,6-16-1999,
AT,SD,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.330,.399,.617,6,c,6-17-1999,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.627,6,c,6-18-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.615,5,c,6-20-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.391,.611,6,c,6-22-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.606,6,c,6-23-1999,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.390,.602,6,c,6-24-1999,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.388,.609,6,c,6-25-1999,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.393,.610,6,c,6-26-1999,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.621,6,c,6-27-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.618,8,"ph,c",6-28-1999,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.609,6,c,6-29-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.384,.599,6,c,6-30-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.380,.592,6,c,7- 1-1999,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.590,6,c,7- 2-1999,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.601,6,c,7- 3-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.386,.594,6,c,7- 4-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.384,.588,6,c,7- 6-1999,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.587,5,c,7- 7-1999,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.380,.583,6,c,7- 9-1999,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.581,6,c,7-10-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.377,.575,6,c,7-11-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.567,6,c,7-15-1999,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.568,6,c,7-16-1999,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.575,6,c,7-17-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.376,.567,6,c,7-18-1999,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.565,6,c,7-20-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.378,.562,6,c,7-25-1999,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.556,6,c,7-26-1999,
VS,FLA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.569,6,c,7-27-1999,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.577,6,c,7-28-1999,
AT,ATL,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.318,.384,.589,6,c,7-30-1999,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.589,6,c,7-31-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.582,6,c,8- 1-1999,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.316,.383,.589,6,c,8- 3-1999,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.593,6,c,8- 4-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.382,.584,5,c,8- 6-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.577,6,c,8- 7-1999,
