at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.347,.435,.441,1,cf,5-12-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.434,1,cf,5-13-1993,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.441,1,cf,5-14-1993,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.435,1,cf,5-15-1993,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.420,.426,1,cf,5-16-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.410,.414,1,cf,5-17-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.406,.406,1,cf,5-18-1993,
AT,BAL,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.422,1,cf,5-19-1993,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.423,.421,1,cf,5-20-1993,
VS,DET,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.342,.428,.419,1,cf,5-21-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.429,.421,1,cf,5-22-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.344,.426,.417,1,cf,5-23-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.422,.410,1,cf,5-24-1993,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.416,.404,1,cf,5-28-1993,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.418,.406,1,cf,5-29-1993,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.408,1,cf,5-30-1993,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.346,.423,.412,1,cf,5-31-1993,
AT,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.412,1,cf,6- 1-1993,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.417,.403,1,cf,6- 2-1993,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.413,.398,1,cf,6- 4-1993,
VS,MIN,A,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.337,.417,.407,1,cf,6- 5-1993,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.421,.409,1,cf,6- 6-1993,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.338,.418,.406,1,cf,6- 8-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.403,1,cf,6- 9-1993,
AT,TEX,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.332,.415,.397,1,cf,6-11-1993,
AT,TEX,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.338,.418,.411,1,cf,6-12-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.412,.404,1,cf,6-13-1993,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.404,1,cf,6-14-1993,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.411,.408,1,cf,6-16-1993,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.413,.411,1,cf,6-17-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.412,.413,1,cf,6-18-1993,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.335,.417,.417,1,cf,6-19-1993,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.410,.409,1,cf,6-20-1993,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.410,1,cf,6-21-1993,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.405,.406,1,cf,6-22-1993,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.411,1,cf,6-23-1993,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.401,.412,1,cf,6-24-1993,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.323,.403,.414,1,cf,6-25-1993,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.323,.404,.413,1,cf,6-26-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.410,1,cf,6-27-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.400,.406,1,cf,6-28-1993,
VS,CHI,A,1,5,2,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.423,1,cf,6-29-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.401,.423,1,cf,6-30-1993,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.426,1,cf,7- 2-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.399,.420,1,cf,7- 3-1993,
AT,CAL,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.398,.419,1,cf,7- 4-1993,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.419,1,cf,7- 5-1993,1
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.425,1,cf,7- 5-1993,2
AT,OAK,A,1,5,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.403,.435,1,cf,7- 6-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.429,1,cf,7- 7-1993,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.425,1,cf,7- 9-1993,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.396,.425,1,cf,7-11-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.420,1,cf,7-15-1993,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.425,1,cf,7-16-1993,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.323,.399,.427,1,cf,7-17-1993,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.321,.395,.424,1,cf,7-18-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.419,1,cf,7-19-1993,
VS,OAK,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.396,.424,1,cf,7-20-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.397,.423,1,cf,7-21-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.396,.419,1,cf,7-22-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.319,.398,.420,1,cf,7-23-1993,
VS,SEA,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.397,.416,1,cf,7-24-1993,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.392,.411,1,cf,7-25-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.392,.409,1,cf,7-26-1993,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.409,1,cf,7-27-1993,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.410,1,cf,7-28-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.406,1,cf,7-30-1993,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.406,1,cf,7-31-1993,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.391,.406,1,cf,8- 1-1993,
VS,DET,A,1,2,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,.315,.395,.411,1,cf,8- 3-1993,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.414,1,cf,8- 4-1993,
AT,BAL,A,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.323,.402,.425,1,cf,8- 7-1993,
AT,BAL,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.403,.425,1,cf,8- 8-1993,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.427,1,cf,8-10-1993,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.401,.424,1,cf,8-11-1993,
AT,MIL,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.400,.423,1,cf,8-12-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.321,.399,.420,1,cf,8-13-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.395,.415,1,cf,8-14-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.394,.413,1,cf,8-15-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.412,1,cf,8-16-1993,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.411,1,cf,8-17-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.411,9,cf,8-19-1993,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.392,.411,2,"pr,cf",8-20-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.411,6,"pr,cf",8-21-1993,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.411,6,"ph,cf",8-22-1993,
AT,TOR,A,1,4,2,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.320,.397,.414,1,cf,8-23-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.399,.414,1,cf,8-24-1993,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.399,.416,1,cf,8-25-1993,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.400,.415,1,cf,8-26-1993,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.322,.400,.416,1,cf,8-27-1993,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.414,1,cf,8-28-1993,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.321,.398,.412,1,cf,8-29-1993,
AT,MIN,A,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.394,.407,1,cf,8-31-1993,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.394,.406,1,cf,9- 1-1993,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.395,.409,1,cf,9- 2-1993,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.319,.395,.411,1,cf,9- 3-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.408,1,cf,9- 4-1993,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.318,.397,.408,1,cf,9- 5-1993,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.400,.412,1,cf,9- 7-1993,
VS,MIN,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.325,.405,.417,1,cf,9- 8-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,.325,.407,.416,1,cf,9- 9-1993,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.405,.414,1,cf,9-10-1993,1
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.404,.413,1,cf,9-10-1993,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.404,.412,1,cf,9-11-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.411,1,cf,9-12-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.411,1,,9-14-1993,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.325,.405,.411,1,cf,9-21-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.409,1,cf,9-22-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.401,.406,1,cf,9-24-1993,
VS,MIL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.322,.404,.407,1,cf,9-25-1993,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.404,.408,1,cf,9-26-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.406,1,cf,9-27-1993,
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.322,.407,.408,1,cf,9-28-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.405,1,cf,9-29-1993,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.406,.406,1,cf,10- 1-1993,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.324,.407,.407,1,cf,10- 2-1993,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.408,1,cf,10- 3-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,.000,.400,.000,1,cf,4- 4-1994,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.333,.000,9,"pr,cf",4- 8-1994,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,1,cf,4-10-1994,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,1,cf,4-11-1994,
AT,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.450,.375,1,cf,4-12-1994,
AT,CAL,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,.400,.520,.650,1,cf,4-13-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.583,1,cf,4-15-1994,
VS,KC,A,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.414,.500,.655,1,cf,4-16-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.474,.606,1,cf,4-17-1994,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.395,.465,.579,1,cf,4-19-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.524,1,cf,4-20-1994,
AT,MIN,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.391,.481,.543,1,cf,4-21-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.380,.475,.520,1,cf,4-22-1994,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.462,.518,1,cf,4-23-1994,
AT,TEX,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.393,.479,.525,1,cf,4-24-1994,
VS,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.400,.487,.569,1,cf,4-25-1994,
VS,MIN,A,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.406,.494,.609,1,cf,4-26-1994,
VS,CHI,A,1,6,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.387,.477,.600,1,cf,4-27-1994,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.452,.563,1,cf,4-28-1994,
VS,TEX,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.369,.465,.595,1,cf,4-29-1994,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.580,1,cf,4-30-1994,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.463,.571,1,cf,5- 1-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.459,.564,1,cf,5- 3-1994,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.452,.551,1,cf,5- 4-1994,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.363,.458,.549,1,cf,5- 6-1994,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.355,.448,.533,1,cf,5- 8-1994,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.438,.518,1,cf,5- 9-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.345,.433,.509,1,cf,5-10-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.428,.500,1,cf,5-11-1994,
AT,NY,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.352,.434,.528,1,cf,5-12-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.435,.527,1,cf,5-13-1994,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.433,.523,1,cf,5-14-1994,
VS,DET,A,1,4,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.559,1,cf,5-15-1994,
VS,MIL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.596,1,cf,5-17-1994,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.436,.586,1,cf,5-18-1994,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.360,.432,.573,1,cf,5-19-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.422,.558,1,cf,5-20-1994,
AT,TOR,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.416,.560,1,cf,5-21-1994,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.350,.421,.564,1,cf,5-22-1994,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.422,.566,1,cf,5-23-1994,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.357,.427,.579,1,cf,5-24-1994,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.426,.574,1,cf,5-26-1994,
VS,OAK,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.369,.438,.581,1,cf,5-27-1994,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.368,.439,.577,1,cf,5-28-1994,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.374,.443,.594,1,cf,5-29-1994,
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.446,.600,1,cf,5-30-1994,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.436,.585,1,cf,6- 1-1994,
AT,OAK,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.439,.586,1,cf,6- 3-1994,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.376,.445,.589,1,cf,6- 4-1994,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.444,.585,1,cf,6- 5-1994,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.571,1,cf,6- 6-1994,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.430,.562,1,cf,6- 7-1994,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.360,.425,.554,1,cf,6- 8-1994,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.363,.426,.553,1,cf,6- 9-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.358,.424,.546,1,cf,6-10-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.356,.423,.541,1,cf,6-11-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.354,.423,.536,1,cf,6-12-1994,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.424,.533,1,cf,6-13-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.420,.527,1,cf,6-14-1994,
VS,TOR,A,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.352,.421,.532,1,cf,6-15-1994,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.418,.528,1,cf,6-16-1994,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.354,.422,.533,1,cf,6-17-1994,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.427,.538,1,cf,6-18-1994,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.538,1,cf,6-19-1994,
AT,DET,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.358,.427,.549,1,cf,6-20-1994,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.360,.430,.551,1,cf,6-21-1994,
AT,DET,A,1,5,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.368,.438,.563,1,cf,6-22-1994,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.437,.560,1,cf,6-24-1994,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.440,.563,1,cf,6-26-1994,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.436,.555,1,cf,6-27-1994,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.432,.549,1,cf,6-28-1994,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.365,.432,.548,1,cf,6-29-1994,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.363,.430,.554,1,cf,6-30-1994,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.363,.431,.562,1,cf,7- 1-1994,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.362,.433,.560,1,cf,7- 2-1994,
VS,MIN,A,1,4,1,4,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.371,.440,.565,1,cf,7- 3-1994,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.370,.438,.566,1,cf,7- 4-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.436,.563,1,cf,7- 5-1994,
AT,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.367,.434,.562,1,cf,7- 6-1994,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.371,.436,.565,1,cf,7- 7-1994,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.437,.565,1,cf,7- 8-1994,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.372,.439,.563,1,cf,7- 9-1994,
AT,MIN,A,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.378,.443,.578,1,cf,7-10-1994,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.377,.441,.574,1,cf,7-14-1994,
