at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.343,9,ph,8- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.340,2,"2b,ss",8- 2-1997,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.346,3,2b,8- 3-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.346,7,2b,8- 5-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.352,8,"ph,ss",8- 6-1997,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.363,2,ss,8- 7-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.353,2,ss,8-10-1997,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.347,5,"ph,2b",8-11-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.342,8,"ph,ss",8-12-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.339,9,ph,8-13-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.333,7,"ph,2b",8-14-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.331,9,ph,8-15-1997,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.344,7,2b,8-16-1997,
AT,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.372,8,ss,8-17-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.369,8,ph,8-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.366,9,ss,8-21-1997,2
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.371,6,ph,8-22-1997,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.373,8,"ph,ss",8-24-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.365,7,2b,8-25-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.362,8,"ph,ss",8-26-1997,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.364,9,2b,8-27-1997,
AT,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.372,8,2b,8-30-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.372,8,2b,8-31-1997,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.365,7,2b,9-10-1997,
VS,MON,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.319,.355,9,ss,9-12-1997,
VS,MON,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.357,8,ss,9-13-1997,
VS,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.276,.331,.378,7,2b,9-14-1997,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.373,6,"2b,ss",9-15-1997,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.373,8,ss,9-15-1997,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.377,5,"ph,ss",9-16-1997,
AT,ATL,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.373,8,"ph,ss",9-17-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.371,5,2b,9-20-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.326,.369,8,"ph,ss",9-23-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.368,7,"ss,3b",9-24-1997,
VS,ATL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.274,.332,.371,7,ss,9-26-1997,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.330,.365,6,"2b,ss",9-27-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"pr,2b",3-31-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,pr,4- 3-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 4-1998,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,2b,4- 5-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,8,ss,4- 6-1998,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,4- 9-1998,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,4-10-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.462,.364,9,2b,4-12-1998,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,2,2b,4-14-1998,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,9,ph,4-16-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,6,ph,4-17-1998,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,9,2b,4-18-1998,
AT,CIN,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,2,"2b,ss",4-19-1998,
VS,HOU,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.515,.571,2,2b,4-22-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.472,.516,7,"2b,ss",4-24-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.500,9,2b,4-27-1998,
AT,HOU,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.452,.541,2,2b,4-28-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.512,2,"lf,ss",4-30-1998,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.478,1,lf,5- 2-1998,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.382,.440,1,lf,5- 3-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.431,9,"ph,lf",5- 4-1998,
VS,ARI,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.390,.423,5,3b,5- 6-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.393,2,3b,5- 7-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.383,7,"ss,3b",5- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.377,9,ph,5-11-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.377,9,3b,5-13-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.347,.369,2,ss,5-14-1998,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.342,.362,2,"3b,ss",5-14-1998,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.357,9,3b,5-15-1998,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.293,.354,.373,1,"2b,3b",5-16-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,8,ph,5-17-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.364,5,2b,5-19-1998,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.359,9,2b,5-19-1998,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.354,6,"ph,ss",5-20-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.346,2,3b,5-21-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.341,9,ph,5-22-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.337,7,"ph,3b",5-24-1998,
AT,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.337,5,"ph,2b",5-27-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.337,9,2b,5-29-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.337,9,2b,5-30-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.326,6,2b,5-31-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.322,9,ph,6- 1-1998,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.326,8,"ph,ss",6- 2-1998,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.355,9,ss,6- 5-1998,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.362,9,"ph,ss",6- 7-1998,
VS,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.337,.362,9,2b,6- 9-1998,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.379,9,ss,6-12-1998,
AT,FLA,N,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.373,.408,1,lf,6-14-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.365,.392,1,lf,6-16-1998,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.394,9,"ph,lf",6-17-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.385,1,"rf,ss",6-18-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.382,8,"ph,ss",6-19-1998,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.375,8,"ph,ss",6-20-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.372,9,ph,6-21-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.368,8,"ph,ss",6-22-1998,
AT,BAL,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.362,.385,7,2b,6-23-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.381,2,ph,6-25-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.378,8,ph,6-26-1998,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.351,.372,9,2b,6-27-1998,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.348,.372,8,ph,6-28-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.360,2,2b,6-30-1998,
AT,TOR,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.350,.370,9,"ss,2b",7- 1-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.367,5,2b,7- 2-1998,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.371,6,3b,7- 3-1998,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.366,8,"ph,ss",7- 4-1998,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.360,9,"ph,2b",7- 9-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.350,7,2b,7-10-1998,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.355,9,"ph,2b",7-12-1998,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.354,9,ss,7-15-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.352,9,ph,7-16-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.325,.340,7,"2b,ss",7-19-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.338,9,ph,7-20-1998,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.348,7,"2b,ss",7-22-1998,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.324,.344,7,"2b,ss",7-24-1998,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.344,8,ss,7-24-1998,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.347,8,ss,7-25-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.345,8,ss,7-26-1998,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.360,8,ss,7-28-1998,
VS,SD,N,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.282,.342,.362,8,ss,7-29-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.342,.358,8,ss,7-30-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.356,9,3b,7-31-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.354,7,"pr,2b",8- 1-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.352,8,"ph,ss",8- 3-1998,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.358,8,"ss,2b",8- 4-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.356,9,ph,8- 5-1998,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.343,.356,7,"2b,ss",8- 6-1998,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.359,8,ss,8- 9-1998,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.357,7,2b,8-11-1998,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.351,9,"ph,ss",8-12-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.350,9,ph,8-15-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.348,9,"ph,lf",8-16-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.333,.346,7,2b,8-18-1998,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.344,7,"ph,2b",8-18-1998,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.344,7,2b,8-20-1998,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.347,9,ph,8-20-1998,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.329,.341,7,ss,8-21-1998,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.339,7,2b,8-23-1998,
VS,ARI,N,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.350,9,2b,8-24-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.344,7,2b,8-26-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.342,8,"ph,ss",8-27-1998,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.342,9,2b,8-28-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.319,.338,7,2b,8-29-1998,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.342,8,ss,8-30-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.340,8,"ph,ss",9- 1-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.340,7,2b,9- 4-1998,
VS,ATL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.359,7,2b,9- 7-1998,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,8,"ph,ss",9- 8-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.357,7,2b,9-12-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.355,9,"ph,2b",9-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.353,9,"ph,2b",9-15-1998,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.320,.349,7,2b,9-15-1998,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.319,.348,7,2b,9-16-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.315,.342,7,2b,9-19-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.341,9,ph,9-22-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.340,9,"ph,ss",9-23-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.340,7,2b,9-26-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.338,9,ph,9-27-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,4- 6-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,ss,4- 9-1999,
AT,MON,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.667,.800,8,ss,4-11-1999,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,8,"ph,ss",4-15-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,8,ph,4-16-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,9,ss,4-18-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,4-21-1999,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ss,4-22-1999,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,8,"ss,3b",4-23-1999,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,3,ph,4-25-1999,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.450,9,ss,4-27-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,9,"ph,ss",4-28-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,1,ph,4-29-1999,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.448,.417,8,"ss,2b",5- 1-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.417,6,"pr,3b",5- 5-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.385,8,"ph,ss",5- 9-1999,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.467,8,ss,5-10-1999,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.484,8,ph,5-11-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.469,9,ss,5-12-1999,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.439,.471,8,ss,5-16-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.429,.457,6,3b,5-17-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.444,8,"ph,ss",5-18-1999,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.447,.500,8,"ss,2b",5-20-1999,2
VS,PHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.500,6,2b,5-22-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.356,.453,.489,8,ss,5-23-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.478,9,ph,5-28-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,8,ss,5-29-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.423,7,"3b,ss",5-30-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.397,.407,8,ss,5-31-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.388,.397,2,"2b,ss",6- 2-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.397,8,ss,6- 4-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.397,8,ss,6- 5-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.390,2,"ph,2b",6- 7-1999,
VS,TOR,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.383,5,"pr,3b",6- 9-1999,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.375,.371,9,"pr,ss",6-11-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.371,2,2b,6-15-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.365,9,ph,6-16-1999,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.367,.348,2,2b,6-20-1999,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.348,3,pr,6-24-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.348,8,ss,6-27-1999,
AT,FLA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.368,2,"ph,2b,ss",6-28-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.361,.357,4,"ph,3b",7- 1-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.356,7,"2b,3b",7- 2-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.365,9,ph,7- 5-1999,
