at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.254,.318,.508,5,c,5-18-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.492,6,c,5-19-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.462,7,c,5-20-1972,
AT,KC,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.559,7,c,5-21-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.321,.535,7,c,5-22-1972,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.310,.521,7,c,5-23-1972,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.566,7,c,5-24-1972,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.326,.551,6,c,5-26-1972,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.580,7,c,5-27-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.553,7,c,5-28-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.320,.540,7,c,5-29-1972,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.560,7,c,5-30-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.315,.547,7,c,5-31-1972,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.313,.541,7,c,6- 2-1972,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.314,.535,7,c,6- 3-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.524,7,c,6- 4-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.505,7,c,6- 5-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.495,7,c,6- 6-1972,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.483,7,c,6- 7-1972,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.293,.463,7,c,6- 9-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.464,7,c,6-10-1972,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.461,7,c,6-11-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.291,.450,7,c,6-12-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.444,7,c,6-13-1972,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.453,7,c,6-16-1972,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.462,7,c,6-17-1972,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.476,6,c,6-18-1972,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.477,6,c,6-19-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.324,.467,6,c,6-20-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.455,6,c,6-21-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.453,6,c,6-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.442,6,c,6-24-1972,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.232,.307,.440,6,c,6-25-1972,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.306,.436,7,c,6-26-1972,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.432,7,c,6-27-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.428,7,c,6-28-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.426,7,c,6-29-1972,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.302,.422,7,c,6-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.296,.414,7,c,7- 1-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.405,7,c,7- 2-1972,
AT,CAL,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.228,.299,.406,7,c,7- 3-1972,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.410,7,c,7- 4-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.404,7,c,7- 5-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.403,7,c,7- 6-1972,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.424,7,c,7- 7-1972,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.439,7,c,7- 8-1972,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.454,7,c,7- 9-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.450,7,c,7-10-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.444,7,c,7-11-1972,
VS,BOS,A,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.469,7,c,7-12-1972,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.466,7,c,7-14-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.460,6,c,7-14-1972,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.458,7,c,7-15-1972,
AT,MIL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.321,.455,7,c,7-18-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.447,7,c,7-19-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.440,7,c,7-20-1972,1
AT,BOS,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.317,.435,7,c,7-21-1972,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.313,.429,7,c,7-22-1972,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.236,.309,.422,7,c,7-23-1972,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.425,7,c,7-27-1972,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.435,7,c,7-28-1972,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.436,7,c,7-29-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.433,7,c,7-30-1972,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.432,6,c,7-31-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.426,5,c,8- 1-1972,
VS,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.312,.434,6,c,8- 2-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.433,8,ph,8- 4-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.431,7,ph,8- 5-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.305,.424,5,c,8- 6-1972,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.421,5,c,8- 6-1972,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.416,5,c,8- 7-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.414,4,ph,8- 8-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.412,7,c,8- 9-1972,
VS,CHI,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.408,6,c,8-10-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.408,6,c,8-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.402,6,c,8-12-1972,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.410,7,c,8-13-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.406,7,c,8-14-1972,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.407,7,c,8-16-1972,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.296,.409,7,c,8-18-1972,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.421,7,c,8-19-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.416,7,c,8-20-1972,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.411,6,c,8-21-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.409,6,c,8-22-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.293,.404,8,c,8-23-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.411,7,c,8-25-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.408,8,c,8-26-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.404,7,c,8-27-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.403,8,ph,9- 2-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.400,8,c,9- 4-1972,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.399,8,ph,9- 7-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.399,8,ph,9- 8-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.288,.398,7,c,9- 9-1972,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.399,9,"ph,c",9-11-1972,1
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.400,7,c,9-11-1972,2
VS,CHI,A,0,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.225,.291,.407,8,"ph,c",9-19-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.406,8,ph,9-22-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.403,7,c,9-24-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.402,7,c,9-27-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.285,.398,7,c,9-27-1972,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.399,8,ph,9-28-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.398,4,c,9-29-1972,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.219,.283,.394,5,c,9-30-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.394,7,c,10- 3-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.392,6,c,10- 4-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 7-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 9-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,5,c,4-11-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.059,.000,6,c,4-12-1973,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.150,5,c,4-13-1973,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,6,c,4-14-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.214,6,c,4-15-1973,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.250,6,c,4-17-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,6,c,4-18-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.256,6,c,4-19-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.262,6,c,4-20-1973,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.283,5,c,4-21-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.260,6,c,4-22-1973,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.241,5,c,4-24-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.259,6,c,4-25-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.258,6,c,4-26-1973,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.303,6,c,4-27-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.290,6,c,4-28-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.288,6,c,4-29-1973,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.234,.280,.299,4,c,5- 2-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.284,6,c,5- 4-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.286,6,c,5- 5-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.280,.287,6,c,5- 6-1973,1
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,5,c,5- 8-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.323,5,c,5- 9-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.320,5,c,5-10-1973,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.347,6,c,5-11-1973,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.248,.295,.381,5,c,5-12-1973,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.404,5,c,5-13-1973,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.292,.393,5,c,5-14-1973,
AT,MIL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.370,5,c,5-15-1973,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.390,5,c,5-17-1973,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,5,c,5-18-1973,
VS,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.462,5,c,5-19-1973,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.478,5,c,5-20-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.299,.467,5,dh,5-20-1973,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.468,5,c,5-21-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.455,5,c,5-22-1973,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.467,5,c,5-25-1973,
AT,CHI,A,1,8,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.296,.462,5,c,5-26-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.451,5,c,5-28-1973,
AT,TEX,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.303,.455,5,c,5-29-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.444,5,c,5-30-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.296,.439,4,c,5-31-1973,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.432,5,c,6- 1-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.422,5,c,6- 2-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.413,4,c,6- 3-1973,
VS,MIN,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.221,.278,.400,4,c,6- 6-1973,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.282,.399,5,c,6- 8-1973,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.411,5,c,6- 9-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.276,.403,5,c,6-10-1973,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.397,6,c,6-15-1973,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.409,7,c,6-16-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.272,.406,7,c,6-17-1973,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.272,.403,6,c,6-19-1973,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.400,6,c,6-20-1973,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.270,.400,6,c,6-21-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.265,.393,6,c,6-22-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.265,.388,6,c,6-23-1973,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.389,4,c,6-24-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.384,7,c,6-25-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.263,.378,7,c,6-26-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.206,.266,.374,7,c,6-28-1973,1
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.393,5,dh,8-18-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.388,5,dh,8-19-1973,1
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.277,.389,4,c,8-19-1973,2
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.282,.387,6,dh,8-21-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.214,.284,.385,5,dh,8-22-1973,
VS,TEX,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.383,4,c,8-24-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.282,.377,6,dh,8-25-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.372,5,c,8-26-1973,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.374,4,c,8-29-1973,
AT,DET,A,1,3,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.214,.284,.384,6,dh,8-31-1973,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.211,.282,.379,5,c,9- 1-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.282,.375,4,c,9- 2-1973,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.207,.287,.372,6,c,9- 6-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.374,6,c,9- 7-1973,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.384,8,c,9- 9-1973,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.385,6,dh,9- 9-1973,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.387,6,c,9-10-1973,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.395,8,c,9-11-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.393,8,c,9-14-1973,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.294,.399,8,c,9-15-1973,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.403,6,c,9-16-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.399,8,c,9-18-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.396,8,c,9-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.295,.392,8,c,9-22-1973,
VS,NY,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.303,.399,8,c,9-23-1973,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.399,4,c,9-23-1973,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.409,7,c,9-25-1973,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.411,7,c,9-26-1973,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.420,7,c,9-28-1973,1
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.421,6,c,9-29-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.419,5,dh,9-29-1973,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4-10-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4-11-1974,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,8,c,4-12-1974,
