at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.366,8,cf,9-11-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.366,4,cf,9-13-1956,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.308,.362,8,cf,9-15-1956,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.311,.364,8,cf,9-16-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.357,8,cf,9-16-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.356,7,cf,9-18-1956,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.308,.360,8,cf,9-21-1956,
AT,CIN,N,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.217,.314,.363,8,cf,9-22-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.357,8,cf,9-23-1956,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.356,8,cf,9-23-1956,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.313,.359,8,cf,9-25-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.358,8,cf,9-25-1956,2
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.313,.355,8,cf,9-26-1956,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.354,8,cf,9-28-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.350,8,cf,9-29-1956,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.308,.344,8,cf,9-30-1956,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,cf",4-21-1957,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-21-1957,2
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,cf,4-22-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,cf,4-23-1957,
AT,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,2,cf,4-24-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.389,.333,7,cf,4-25-1957,
VS,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.500,.471,7,cf,4-28-1957,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.480,.421,1,cf,4-28-1957,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.381,9,"ph,cf",4-30-1957,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,2,cf,5- 3-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.417,.345,2,cf,5- 4-1957,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.432,.345,5,cf,5- 5-1957,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.439,.323,2,cf,5- 5-1957,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.439,.323,5,cf,5- 6-1957,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.294,5,cf,5- 7-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.400,.286,5,cf,5- 8-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.278,9,ph,5-12-1957,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.383,.270,9,ph,5-12-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.263,9,ph,5-14-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.360,.250,2,cf,5-16-1957,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,3,cf,9-11-1957,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,pr,9-14-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,cf,9-15-1957,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,9-21-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,cf,9-22-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,7,cf,9-25-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,cf,9-28-1957,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,7,cf,9-29-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",4-15-1958,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",4-17-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4-18-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,4-19-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4-21-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4-22-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,4-23-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,4-25-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4-26-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,4-29-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,5-11-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,6,"pr,lf",5-14-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4-12-1960,
VS,MIL,N,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.333,.556,1.000,7,cf,4-14-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.462,.667,7,cf,4-16-1960,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.769,7,cf,4-17-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.409,.647,2,cf,4-19-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.385,.571,2,cf,4-20-1960,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.452,.583,1,cf,4-21-1960,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.444,.571,1,cf,4-22-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.258,.439,.516,1,cf,4-23-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.471,1,cf,4-24-1960,1
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.462,1,cf,4-24-1960,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.415,.524,1,cf,4-27-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.386,.478,1,cf,4-28-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.379,.468,9,ph,4-29-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.379,.468,1,cf,5- 2-1960,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.462,3,cf,5- 3-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.453,5,"ph,cf",5- 4-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.353,.421,3,cf,5- 5-1960,
AT,LA,N,1,5,2,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.365,.500,3,cf,5- 6-1960,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.377,.492,5,cf,5- 7-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.358,.463,3,cf,5-10-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.353,.465,3,cf,5-13-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.360,.465,3,ph,5-15-1960,2
VS,STL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.374,.459,3,cf,5-16-1960,
VS,LA,N,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.526,3,cf,5-20-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.519,9,ph,5-22-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.380,.494,3,cf,5-25-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.494,6,pr,5-28-1960,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.488,1,"pr,cf",5-30-1960,1
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.383,.517,1,cf,5-30-1960,2
VS,MIL,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.269,.393,.516,3,cf,5-31-1960,
VS,MIL,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.410,.531,1,cf,6- 1-1960,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.418,.540,1,cf,6- 2-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.405,.519,1,cf,6- 3-1960,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.408,.533,1,cf,6- 5-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.396,.514,3,cf,6- 5-1960,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.513,1,cf,6- 6-1960,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.508,1,cf,6- 7-1960,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.279,.405,.500,1,cf,6- 8-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.401,.488,1,cf,6-10-1960,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.399,.473,1,cf,6-11-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.399,.466,1,cf,6-12-1960,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.393,.464,1,cf,6-14-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.390,.454,1,cf,6-15-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.379,.438,1,cf,6-16-1960,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.382,.438,8,ph,6-17-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.380,.435,9,ph,6-18-1960,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.376,.430,9,cf,6-21-1960,1
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.377,.430,4,"ph,cf",6-23-1960,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.428,2,cf,6-24-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.417,2,cf,6-25-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.370,.417,5,pr,6-26-1960,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.368,.414,9,ph,6-29-1960,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.372,.414,9,ph,6-29-1960,2
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.378,.413,1,cf,6-30-1960,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.373,.406,1,cf,7- 2-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.371,.404,3,"ph,cf",7- 3-1960,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.374,.408,1,cf,7- 4-1960,2
AT,MIL,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.371,.401,6,rf,7- 6-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.369,.398,1,cf,7- 7-1960,
VS,PIT,N,1,2,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.236,.376,.404,1,cf,7- 8-1960,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.378,.403,1,cf,7- 8-1960,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.372,.395,1,cf,7- 9-1960,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.378,.396,1,cf,7-10-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.372,.387,7,cf,7-15-1960,
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.231,.372,.400,7,cf,7-16-1960,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.402,7,cf,7-17-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.370,.396,7,cf,7-19-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.368,.390,7,cf,7-20-1960,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.232,.369,.406,2,"ph,cf",7-27-1960,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.367,.417,1,cf,7-28-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.409,1,cf,7-31-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.402,1,cf,7-31-1960,2
VS,SF,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.361,.407,5,"ph,cf",8- 2-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.356,.400,1,cf,8- 3-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.358,.396,1,cf,8- 7-1960,2
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.361,.402,1,cf,8- 9-1960,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.359,.399,1,cf,8- 9-1960,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.358,.401,1,cf,8-14-1960,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.355,.397,7,cf,8-15-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.352,.393,7,cf,8-16-1960,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.349,.389,7,cf,8-17-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.345,.383,7,cf,8-19-1960,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.386,7,cf,8-21-1960,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.392,1,cf,8-23-1960,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.352,.395,7,cf,8-27-1960,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.395,3,cf,8-29-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.395,6,pr,9- 1-1960,
VS,STL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.403,7,cf,9- 9-1960,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.416,5,cf,9-10-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.413,5,cf,9-11-1960,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.416,2,cf,9-13-1960,2
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.361,.420,5,cf,9-14-1960,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.416,3,"ph,cf",9-15-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.356,.414,1,ph,9-16-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.412,5,cf,9-20-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.351,.406,5,cf,9-20-1960,2
VS,CIN,N,1,5,2,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,.239,.355,.413,1,cf,9-30-1960,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.240,.359,.422,1,cf,10- 1-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.355,.417,1,cf,10- 2-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4-15-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4-16-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1961,
AT,STL,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,"ph,cf",4-30-1961,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,cf,5- 1-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,9,ph,5- 2-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,ph,5- 3-1961,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,4,cf,5- 4-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,7,cf,5- 7-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,1,"3b,2b,3b,2b",5-17-1961,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,9,"ph,cf",5-20-1961,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,2,cf,5-21-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,5,ph,5-27-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,6- 1-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,2,cf,6- 2-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,6,cf,6- 3-1961,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.375,.379,6,cf,6- 4-1961,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,6,cf,6- 5-1961,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.417,6,cf,6- 6-1961,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.333,.400,.410,6,cf,6- 7-1961,
AT,SF,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.449,.476,6,cf,6- 8-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.356,.434,.444,6,cf,6- 9-1961,
AT,LA,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.354,.439,.500,6,cf,6-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.410,.462,6,cf,6-11-1961,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.455,6,cf,6-13-1961,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.431,6,cf,6-15-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.389,.410,1,cf,6-16-1961,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.424,1,cf,6-17-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.378,.400,1,cf,6-18-1961,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.384,.397,6,cf,6-18-1961,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.392,7,ph,6-20-1961,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.375,1,cf,6-23-1961,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.412,1,cf,6-24-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.402,1,cf,6-25-1961,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.396,1,cf,6-25-1961,2
VS,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.385,1,cf,6-28-1961,
VS,SF,N,0,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.396,1,cf,6-29-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.381,1,cf,6-29-1961,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.370,7,cf,6-30-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.357,1,cf,7- 1-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ph,7- 6-1961,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,cf,7- 7-1961,1
