at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.278,.408,.371,4,cf,6-12-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.409,.371,4,cf,6-13-1993,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.409,.381,4,cf,6-14-1993,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.385,4,cf,6-15-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.408,.378,3,cf,6-16-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.280,.406,.374,4,cf,6-17-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.406,.369,4,cf,6-18-1993,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.275,.402,.365,4,cf,6-19-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.399,.361,4,cf,6-20-1993,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.395,.358,4,cf,6-21-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.355,4,cf,6-22-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.392,.355,7,"pr,cf",6-23-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.353,9,ph,7- 9-1993,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.352,7,cf,7-10-1993,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.354,5,cf,7-11-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.352,5,cf,7-15-1993,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.361,5,cf,7-16-1993,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.391,.359,5,cf,7-17-1993,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.356,9,"ph,cf",7-18-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.386,.352,3,cf,7-19-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.346,3,cf,7-21-1993,
AT,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.263,.386,.347,5,cf,7-22-1993,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.383,.348,5,cf,7-23-1993,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.263,.387,.348,5,cf,7-24-1993,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.384,.346,8,"ph,cf",7-25-1993,
AT,PHI,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.390,.353,5,cf,7-27-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.351,9,ph,7-28-1993,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.388,.357,3,cf,7-29-1993,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.262,.389,.355,6,cf,7-30-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.391,.355,7,cf,7-31-1993,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.392,.358,3,cf,8- 1-1993,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.368,3,cf,8- 2-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.394,.368,3,cf,8- 3-1993,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.392,.363,3,cf,8- 4-1993,
VS,FLA,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.262,.396,.362,6,cf,8- 5-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.395,.361,9,ph,8- 6-1993,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.396,.359,5,cf,8- 9-1993,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.396,.357,6,cf,8-13-1993,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.395,.354,2,cf,8-14-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.393,.353,3,cf,8-15-1993,
VS,SD,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.396,.367,3,cf,8-17-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.394,.364,5,cf,8-18-1993,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.366,5,cf,8-19-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.394,.365,5,cf,8-20-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.390,.361,5,cf,8-21-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.386,.356,5,cf,8-22-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.356,6,"pr,cf",8-23-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.355,9,cf,8-24-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.382,.351,7,cf,8-25-1993,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.382,.360,5,cf,8-27-1993,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.383,.358,5,cf,8-28-1993,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.382,.357,5,cf,8-29-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.381,.356,9,ph,9- 4-1993,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.382,.360,8,"ph,cf",9-15-1993,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.380,.358,7,"ph,cf",9-16-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.381,.366,6,cf,9-17-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.378,.362,6,cf,9-18-1993,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.376,.360,5,cf,9-19-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.241,.373,.356,6,cf,9-20-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.374,.356,6,cf,9-21-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.372,.352,5,cf,9-22-1993,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.358,6,cf,9-24-1993,
AT,FLA,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.243,.376,.357,6,cf,9-25-1993,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.378,.361,5,cf,9-26-1993,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.379,.361,6,cf,9-27-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.376,.357,6,cf,9-28-1993,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.371,.351,5,cf,9-29-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.370,.350,3,cf,10- 1-1993,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.368,.348,5,cf,10- 2-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.346,6,cf,10- 3-1993,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,1,cf,4- 3-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.444,.545,.889,1,cf,4- 4-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.667,1,cf,4- 6-1994,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.381,.500,1,cf,4- 9-1994,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,1,cf,4- 9-1994,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.481,1,cf,4-10-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,1,cf,4-12-1994,
VS,LA,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.571,1,cf,4-13-1994,
VS,LA,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.385,.455,.590,1,cf,4-14-1994,
VS,SD,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.405,.490,.619,1,cf,4-15-1994,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.481,.587,1,cf,4-16-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.367,.466,.551,1,cf,4-17-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.435,.509,1,cf,4-18-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.339,.448,.500,1,cf,4-19-1994,
AT,ATL,N,1,5,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.344,.452,.574,1,cf,4-20-1994,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.449,.569,1,cf,4-22-1994,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.446,.551,1,cf,4-23-1994,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.448,.562,1,cf,4-24-1994,
VS,COL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.359,.457,.603,1,cf,4-25-1994,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.458,.630,1,cf,4-26-1994,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.455,.624,1,cf,4-29-1994,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.352,.462,.614,1,cf,4-30-1994,
AT,HOU,N,1,4,2,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.348,.459,.630,1,cf,5- 1-1994,
AT,COL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.351,.470,.660,1,cf,5- 3-1994,
AT,COL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.483,.656,1,cf,5- 4-1994,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.476,.650,1,cf,5- 5-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.469,.635,1,cf,5- 6-1994,
VS,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.477,.657,1,cf,5- 7-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.471,.640,1,cf,5- 8-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.454,.612,1,cf,5- 9-1994,
VS,CHI,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.336,.449,.623,1,cf,5-10-1994,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.457,.624,1,cf,5-11-1994,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.605,1,cf,5-12-1994,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.447,.594,1,cf,5-14-1994,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.333,.446,.609,1,cf,5-15-1994,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.439,.594,1,cf,5-16-1994,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.429,.578,1,cf,5-17-1994,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.428,.592,1,cf,5-18-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.422,.577,1,cf,5-20-1994,
AT,FLA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.314,.426,.572,1,cf,5-21-1994,
AT,FLA,N,1,5,3,2,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,.317,.429,.579,1,cf,5-22-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.428,.571,1,cf,5-23-1994,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.422,.561,1,cf,5-24-1994,
VS,PHI,N,1,4,3,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.431,.593,1,cf,5-25-1994,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.587,1,cf,5-27-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.424,.577,1,cf,5-28-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.416,.565,1,cf,5-29-1994,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.413,.563,5,cf,5-30-1994,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.299,.409,.552,5,cf,5-31-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.406,.545,5,cf,6- 1-1994,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.559,5,cf,6- 4-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.401,.549,1,cf,6- 5-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.538,1,cf,6- 7-1994,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.396,.533,5,cf,6- 9-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.394,.528,5,cf,6-10-1994,
AT,PHI,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.398,.545,5,cf,6-11-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.543,9,ph,6-12-1994,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.398,.545,5,cf,6-13-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.535,5,cf,6-14-1994,
VS,FLA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.547,5,cf,6-15-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.538,1,cf,6-16-1994,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.293,.397,.540,1,cf,6-17-1994,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.397,.539,1,cf,6-18-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.537,7,ph,6-19-1994,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.534,1,cf,6-20-1994,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.389,.528,1,cf,6-21-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.526,6,ph,6-22-1994,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.385,.518,1,cf,6-24-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.510,1,cf,6-25-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.378,.504,3,cf,6-26-1994,
AT,NY,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.277,.385,.528,3,cf,6-27-1994,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.382,.520,3,cf,6-28-1994,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.385,.520,3,cf,6-30-1994,
VS,COL,N,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,1,.281,.390,.540,4,cf,7- 1-1994,
VS,COL,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.555,4,cf,7- 2-1994,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.283,.393,.549,4,cf,7- 4-1994,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.552,4,cf,7- 5-1994,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.391,.549,4,cf,7- 6-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.390,.548,4,cf,7- 8-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.543,5,cf,7- 9-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.538,4,cf,7-10-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.531,4,cf,7-14-1994,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.381,.526,4,cf,7-15-1994,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.382,.528,3,cf,7-17-1994,
AT,HOU,N,1,5,2,2,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,.277,.383,.526,4,cf,7-18-1994,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.380,.520,4,cf,7-19-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.376,.514,5,cf,7-20-1994,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.375,.512,4,cf,7-21-1994,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.509,4,cf,7-21-1994,2
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.372,.503,1,cf,7-22-1994,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.500,4,cf,7-23-1994,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.503,5,cf,7-24-1994,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.509,4,cf,7-25-1994,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.508,3,cf,7-26-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.503,5,cf,7-27-1994,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.503,4,cf,7-29-1994,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.501,4,cf,7-30-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.500,9,ph,7-31-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.499,9,ph,8- 1-1994,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.495,4,cf,8- 2-1994,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.492,3,cf,8- 3-1994,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.488,1,cf,8- 4-1994,
AT,PIT,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.482,1,cf,8- 5-1994,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.265,.360,.486,1,cf,8- 6-1994,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.265,.360,.485,1,cf,8- 7-1994,
AT,FLA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.481,1,cf,8- 8-1994,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.358,.478,1,cf,8- 9-1994,
AT,FLA,N,1,6,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.483,1,cf,8-10-1994,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.488,3,cf,8-11-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,3,cf,4-26-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,3,cf,4-27-1995,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.636,3,cf,4-28-1995,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.750,3,cf,4-29-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.619,3,cf,4-30-1995,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.448,.640,3,cf,5- 1-1995,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.412,.621,3,cf,5- 2-1995,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.410,.606,3,cf,5- 3-1995,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.579,3,cf,5- 4-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.537,3,cf,5- 5-1995,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.373,.545,3,cf,5- 6-1995,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.313,.382,.563,3,cf,5- 7-1995,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.509,3,cf,5- 8-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.474,3,cf,5- 9-1995,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.508,3,cf,5-10-1995,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.311,.485,3,cf,5-12-1995,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.478,3,cf,5-13-1995,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.473,3,cf,5-14-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.462,3,cf,5-15-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.439,3,cf,5-16-1995,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.247,.305,.447,3,cf,5-17-1995,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.300,.449,3,cf,5-18-1995,
