at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.293,.303,6,"pr,3b",7-30-1967,2
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.292,.302,6,"pr,3b",8- 1-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.291,.300,6,3b,8- 2-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.290,.299,8,2b,8- 5-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.298,6,ph,8- 6-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.298,6,3b,8- 7-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.298,9,pr,9- 6-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.297,5,ph,9- 9-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.296,9,ph,9-20-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.295,9,ph,9-23-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.286,.294,8,ss,9-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.000,.000,.000,1,3b,4-10-1968,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,1,3b,4-11-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,1,3b,4-13-1968,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.353,.286,6,3b,4-14-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.222,6,3b,4-15-1968,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,6,3b,4-17-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,6,3b,4-18-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.364,.310,6,3b,4-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.281,6,3b,4-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.250,1,3b,4-21-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.250,1,3b,4-22-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.227,1,3b,4-23-1968,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.313,1,3b,4-24-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.288,1,3b,4-26-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.291,1,2b,4-27-1968,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.328,.310,1,3b,4-28-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.324,.295,1,3b,4-29-1968,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.333,.308,1,3b,4-30-1968,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.214,.313,.286,1,3b,5- 1-1968,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.219,.321,.288,1,3b,5- 2-1968,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.315,.286,1,3b,5- 3-1968,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.330,.288,1,3b,5- 4-1968,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.327,.277,1,3b,5- 5-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.264,1,3b,5- 6-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.261,1,3b,5- 7-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.260,6,3b,5- 8-1968,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.267,1,3b,5- 9-1968,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.317,.279,1,3b,5-10-1968,1
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.320,.284,2,3b,5-10-1968,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.274,6,3b,5-11-1968,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.308,.267,6,3b,5-12-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.312,.267,6,3b,5-14-1968,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.266,1,3b,5-15-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.308,.260,1,3b,5-19-1968,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.214,.307,.260,1,3b,5-19-1968,2
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.212,.301,.255,1,3b,5-20-1968,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.270,1,3b,5-21-1968,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.283,1,3b,5-22-1968,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.296,.273,1,3b,5-23-1968,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.221,.301,.279,1,3b,5-24-1968,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.217,.303,.274,1,3b,5-25-1968,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.292,1,3b,5-26-1968,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.303,.299,1,3b,5-27-1968,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.311,.300,1,3b,5-28-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.305,.293,1,3b,5-29-1968,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.307,.292,2,3b,5-30-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.304,.286,1,3b,5-31-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.303,.281,1,3b,6- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.298,.275,1,3b,6- 2-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.269,6,3b,6- 3-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.265,1,3b,6- 4-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.265,8,3b,6- 5-1968,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.270,1,3b,6- 6-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.270,1,3b,6- 7-1968,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.269,1,3b,6- 7-1968,2
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.303,.280,1,3b,6- 9-1968,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.278,1,3b,6- 9-1968,2
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.309,.281,1,3b,6-13-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.280,9,ph,8- 2-1968,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.279,9,ph,8- 3-1968,1
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,2b,5- 2-1969,1
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,7,2b,5- 2-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.364,7,2b,5- 3-1969,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.357,7,2b,5- 4-1969,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.400,.353,3,3b,7- 4-1969,2
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.429,.458,.476,7,3b,7- 5-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.464,.458,7,3b,7- 6-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.438,.429,2,3b,7- 7-1969,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.405,.394,2,3b,7- 8-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.415,.389,7,2b,7-10-1969,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.391,.366,3,"2b,3b",7-11-1969,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.356,2,3b,7-12-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.358,.333,3,3b,7-13-1969,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.346,2,3b,7-13-1969,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.350,.327,3,3b,7-14-1969,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.375,.345,2,3b,7-15-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.328,.382,.344,2,3b,7-16-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.323,2,3b,7-18-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.314,2,3b,7-19-1969,
AT,CHI,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.378,.338,3,3b,7-20-1969,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.391,.346,2,3b,7-20-1969,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.341,3,3b,7-24-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.368,.326,2,3b,7-25-1969,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.384,.330,6,3b,7-26-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.337,7,3b,7-27-1969,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.344,2,3b,7-29-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.340,2,3b,7-30-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.391,.340,2,3b,7-31-1969,
VS,CLE,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.392,.346,2,3b,8- 1-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.379,.336,2,3b,8- 2-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.370,.327,2,3b,8- 3-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.325,1,3b,8- 5-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.314,1,3b,8- 6-1969,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.315,1,3b,8- 7-1969,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.318,2,3b,8- 8-1969,
AT,CLE,A,1,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.349,.308,2,3b,8- 9-1969,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.359,.311,2,3b,8-10-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.309,2,3b,8-11-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.301,2,3b,8-12-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.293,2,3b,8-17-1969,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.320,2,3b,8-19-1969,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.331,3,3b,8-20-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.323,2,3b,8-22-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.323,2,3b,8-23-1969,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.333,2,3b,8-24-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.329,2,3b,8-28-1969,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.324,9,"ph,3b",8-29-1969,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.330,7,3b,9- 1-1969,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.328,9,ph,9- 5-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.326,3,3b,9- 6-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.324,9,3b,9-10-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.321,5,3b,9-16-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.319,8,3b,9-19-1969,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.316,8,"ph,ss",9-21-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.314,8,ss,9-22-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.313,8,ss,9-23-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.311,7,ss,9-24-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.307,8,ss,9-25-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.307,8,ss,9-26-1969,
VS,CAL,A,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.343,.307,2,3b,10- 1-1969,
VS,CAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.263,.346,.307,2,3b,10- 2-1969,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,3b,4- 8-1970,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,2,3b,4-10-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,3b,4-16-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,3b,4-17-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,ph,4-18-1970,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,8,ss,4-20-1970,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,7,ss,4-21-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,7,"ph,ss",4-24-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,ph,4-26-1970,
VS,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,4,3b,4-28-1970,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.364,.545,5,3b,4-29-1970,
VS,CLE,A,1,6,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,6,3b,5- 2-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.344,.382,.469,6,3b,5- 3-1970,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.485,2,ph,5- 6-1970,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.378,.425,.486,2,"ss,3b",5- 7-1970,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.476,6,ss,5- 8-1970,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.429,.500,6,ss,5- 9-1970,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.380,.426,.480,6,ss,5-10-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.352,.397,.444,6,ss,5-13-1970,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.371,.421,6,ss,5-14-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.421,6,ph,5-15-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.373,.410,6,3b,5-16-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.403,7,"ph,ss",5-17-1970,1
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.362,.397,9,ph,5-18-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.391,9,ph,5-20-1970,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.391,2,3b,5-24-1970,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.392,2,3b,5-25-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.357,.390,2,3b,5-26-1970,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.364,.400,2,3b,5-27-1970,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.384,2,3b,5-29-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.384,5,3b,5-30-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.379,9,ph,6- 2-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.375,9,ph,6- 5-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.370,2,3b,6- 7-1970,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.343,.358,2,2b,6- 9-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.343,2,2b,6-10-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.340,2,2b,6-12-1970,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.333,1,2b,6-13-1970,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.327,7,2b,6-14-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.333,.327,7,2b,6-15-1970,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.342,1,3b,6-16-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.348,.336,1,3b,6-17-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.325,1,3b,6-19-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.315,1,3b,6-20-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.308,1,3b,6-21-1970,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.323,8,3b,6-22-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.314,8,3b,6-23-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.305,8,3b,6-24-1970,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.315,.308,1,3b,6-26-1970,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.311,8,3b,6-27-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.305,8,3b,6-28-1970,1
VS,CAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.324,.312,8,3b,6-28-1970,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.312,8,3b,6-29-1970,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.335,1,3b,6-30-1970,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.258,.341,.337,6,3b,7- 1-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.329,6,3b,7- 2-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.327,9,"ph,3b",7- 3-1970,1
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.327,6,3b,7- 3-1970,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.326,6,"ph,3b",7- 4-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.330,6,3b,7- 7-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.328,9,"ph,3b",7- 8-1970,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.330,7,"ph,3b",7-10-1970,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.330,7,3b,7-10-1970,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.330,7,3b,7-12-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.328,9,ph,7-18-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.323,5,3b,7-19-1970,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.332,5,3b,7-20-1970,
