at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.221,.232,8,2b,6- 8-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.228,8,2b,6- 9-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.153,.218,.229,8,2b,6-10-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.212,.222,8,2b,6-11-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.222,9,"pr,2b",6-12-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.222,6,2b,6-13-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.222,8,ss,6-14-1967,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.221,.239,8,2b,6-15-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.217,.234,8,"2b,ss",6-16-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.153,.213,.229,8,2b,6-17-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.209,.224,8,2b,6-18-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.223,7,2b,6-19-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.206,.221,7,2b,6-20-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.220,2,2b,6-22-1967,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.220,7,2b,6-23-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.204,.219,8,2b,6-25-1967,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.207,.222,8,2b,6-26-1967,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.154,.219,.224,8,2b,6-27-1967,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.248,8,2b,6-28-1967,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.169,.229,.259,8,2b,6-29-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.224,.253,8,2b,6-30-1967,1
AT,PHI,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.273,8,2b,6-30-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.228,.272,8,2b,7- 1-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.170,.230,.269,8,2b,7- 2-1967,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.276,8,2b,7- 3-1967,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.273,8,2b,7- 4-1967,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.273,7,2b,7- 5-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.268,8,2b,7- 7-1967,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.229,.267,8,2b,7- 8-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.267,8,2b,7- 9-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.227,.264,8,2b,7-13-1967,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.237,.274,8,2b,7-14-1967,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.278,8,2b,7-15-1967,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.244,.277,8,2b,7-16-1967,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.241,.273,8,2b,7-16-1967,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.240,.271,8,2b,7-18-1967,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.271,2,2b,7-19-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.270,7,"pr,2b",7-21-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.243,.274,8,2b,7-22-1967,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.283,8,2b,7-23-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.245,.279,8,2b,7-23-1967,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.246,.277,8,2b,7-25-1967,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.276,8,2b,7-26-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.276,8,2b,7-27-1967,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.280,8,2b,7-28-1967,
VS,PHI,N,1,2,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.197,.250,.286,8,2b,7-29-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.252,.288,8,2b,7-30-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.251,.287,8,2b,7-31-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.251,.286,8,2b,8- 1-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.286,8,2b,8- 2-1967,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.251,.282,8,2b,8- 4-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.247,.278,8,2b,8- 6-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.273,8,2b,8- 6-1967,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.271,8,2b,8- 7-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.238,.267,8,2b,8- 8-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.239,.268,8,2b,8-12-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.240,.268,8,2b,8-15-1967,
AT,ATL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.283,8,2b,8-16-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.243,.282,2,2b,8-18-1967,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.245,.281,8,2b,8-19-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.192,.246,.279,8,2b,8-20-1967,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.284,8,2b,8-21-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.281,8,2b,8-22-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.246,.282,8,2b,8-23-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.279,8,2b,8-24-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.277,8,2b,8-25-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.240,.275,8,2b,8-26-1967,1
VS,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.245,.277,8,2b,8-26-1967,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.245,.275,8,2b,8-27-1967,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.273,8,2b,8-27-1967,2
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.247,.276,8,2b,8-28-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.250,.276,8,2b,8-29-1967,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.278,8,2b,8-30-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.276,8,2b,8-31-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.248,.273,8,2b,9- 1-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.273,9,pr,9- 7-1967,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.273,8,2b,9- 8-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.272,8,"pr,2b",9-11-1967,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.249,.275,8,2b,9-12-1967,
AT,LA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.251,.279,8,2b,9-13-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.253,.279,8,2b,9-15-1967,
AT,PIT,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.202,.256,.283,8,2b,9-16-1967,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.282,7,"pr,2b",9-19-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.256,.279,8,2b,9-20-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.279,5,2b,9-23-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.279,2,pr,9-24-1967,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.281,9,2b,9-25-1967,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.284,1,2b,9-26-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.260,.281,1,2b,9-27-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.280,8,2b,9-28-1967,
VS,PHI,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.293,1,2b,9-29-1967,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.210,.267,.294,8,2b,9-30-1967,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.294,9,ph,9-30-1967,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.294,4,2b,10- 1-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,"ss,3b",5-23-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,"ss,3b",5-24-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,5-25-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.083,.154,.083,6,"3b,ss",5-25-1969,2
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5-28-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,7,ss,5-31-1969,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,pr,6- 1-1969,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,6,3b,6- 3-1969,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.158,.063,6,3b,6- 4-1969,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.158,.063,7,pr,6- 8-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,8,ss,6-14-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,8,ss,6-16-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.143,.056,9,ph,6-18-1969,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.143,.056,8,pr,6-27-1969,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.130,.050,8,ss,6-27-1969,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.130,.050,8,ss,6-29-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.130,.050,8,ss,7- 3-1969,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.130,.050,5,pr,7- 4-1969,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.125,.048,5,ss,7- 5-1969,
VS,ATL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.214,.208,7,ss,7- 6-1969,1
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.148,.250,.333,2,ss,7- 6-1969,2
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.355,2,ss,7- 7-1969,
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.317,.400,1,ss,7- 8-1969,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.350,1,ss,7- 9-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.364,7,ss,7-10-1969,
AT,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.391,7,ss,7-11-1969,
AT,LA,N,1,5,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.451,7,ss,7-12-1969,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.429,1,ss,7-13-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.410,2,ss,7-15-1969,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.391,6,3b,7-16-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.391,7,pr,7-18-1969,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.388,7,3b,7-26-1969,
AT,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.386,7,3b,7-27-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.349,.384,7,3b,7-28-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.345,.377,7,3b,7-29-1969,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.383,7,3b,7-30-1969,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.373,7,3b,7-31-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.340,.360,7,3b,8- 1-1969,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.378,7,3b,8- 2-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.366,7,3b,8- 3-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.358,6,3b,8- 5-1969,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.367,7,3b,8- 5-1969,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.356,6,3b,8- 6-1969,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.350,6,3b,8- 8-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.350,7,ss,9- 7-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.350,8,ss,9- 8-1969,1
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.349,8,"pr,ss",9- 8-1969,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.355,7,3b,9- 9-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.355,9,pr,9-11-1969,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.348,1,"3b,ss",9-13-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.263,.328,.347,1,3b,9-14-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.347,1,3b,9-15-1969,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.352,1,3b,9-16-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.349,1,3b,9-17-1969,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.345,.353,1,3b,9-18-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.346,1,3b,9-19-1969,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.343,1,3b,9-20-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.340,1,3b,9-21-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.337,.340,1,3b,9-22-1969,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.336,1,"3b,ss",9-23-1969,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.335,.333,1,"3b,ss",9-24-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.331,1,3b,9-26-1969,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.333,1,"3b,ss",9-27-1969,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.337,.341,1,3b,9-28-1969,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.340,.345,1,3b,9-30-1969,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.352,1,ss,10- 1-1969,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.350,.366,1,ss,10- 2-1969,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 7-1970,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,7,2b,4- 8-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,1,2b,4- 9-1970,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,7,2b,4-10-1970,
VS,CIN,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,7,2b,4-11-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,7,2b,4-12-1970,1
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,7,2b,4-15-1970,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.222,.323,.444,7,2b,4-16-1970,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.438,1,2b,4-17-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.424,9,ph,4-22-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.412,9,ph,4-29-1970,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.395,7,3b,5- 5-1970,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.333,.405,7,3b,5- 7-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.391,7,3b,5- 8-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,7,3b,5- 9-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.364,6,3b,5-10-1970,
AT,SD,N,1,5,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.233,.313,.350,7,3b,5-11-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.344,7,3b,5-12-1970,
AT,SD,N,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.426,7,3b,5-13-1970,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.431,7,3b,5-14-1970,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.429,6,"3b,ss",5-15-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.407,7,2b,5-16-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.388,7,2b,5-17-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.375,7,3b,5-19-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.370,7,3b,5-20-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.365,7,3b,5-22-1970,
VS,SD,N,1,6,2,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,.245,.294,.382,7,"3b,ss",5-23-1970,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.240,.292,.375,7,3b,5-24-1970,1
VS,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.380,7,3b,5-24-1970,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.375,7,"3b,2b",5-26-1970,
VS,LA,N,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.254,.304,.386,7,3b,5-27-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.376,7,3b,5-28-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.375,7,3b,5-29-1970,
AT,PIT,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.301,.371,7,3b,5-30-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.367,7,"3b,2b",5-31-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.359,7,3b,6- 2-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.356,7,2b,6- 3-1970,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.360,7,2b,6- 5-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.357,7,2b,6- 6-1970,
