at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.298,.335,5,cf,9- 4-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.333,6,cf,9- 5-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.332,5,cf,9- 6-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,5,"pr,cf",9- 7-1970,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,4,cf,9- 7-1970,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.331,5,cf,9- 8-1970,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.331,6,"pr,cf",9- 9-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.330,6,cf,9-10-1970,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.330,6,cf,9-10-1970,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.328,4,cf,9-11-1970,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.330,8,"ph,cf",9-12-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.328,9,ph,9-13-1970,
VS,CAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.330,9,"ph,cf",9-15-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.325,6,cf,9-15-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.320,5,cf,9-17-1970,
AT,CHI,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.331,6,cf,9-18-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.331,5,"pr,cf",9-19-1970,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.339,6,cf,9-20-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.339,5,cf,9-21-1970,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.338,6,cf,9-22-1970,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.343,6,cf,9-23-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.342,5,cf,9-26-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.341,9,ph,9-27-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.341,5,cf,9-28-1970,
VS,KC,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.301,.343,5,cf,9-29-1970,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.300,.342,5,1b,9-30-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.342,6,"1b,cf",10- 1-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,cf,4- 7-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.333,6,cf,4- 9-1971,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.286,.357,6,cf,4-11-1971,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,6,cf,4-12-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.318,.364,6,cf,4-13-1971,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,6,cf,4-14-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.300,.367,6,cf,4-15-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.382,6,cf,4-17-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.382,8,pr,4-18-1971,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.342,.342,.395,6,cf,4-20-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.357,6,cf,4-23-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.283,.326,6,cf,4-24-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.326,4,rf,4-25-1971,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,5,"pr,cf",4-26-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.314,6,cf,4-27-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.315,6,cf,4-28-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.309,9,ph,4-30-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.309,5,"pr,lf",5- 1-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.304,9,ph,5- 2-1971,1
AT,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.276,.328,5,"ph,lf",5- 2-1971,2
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.288,.288,.390,6,cf,5- 4-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.383,6,cf,5- 5-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.377,4,cf,5- 7-1971,
VS,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.318,.400,5,"cf,lf",5- 8-1971,
VS,WAS,A,1,4,3,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.352,.478,5,"cf,rf",5- 9-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.338,.458,7,cf,5-11-1971,
VS,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.364,.473,4,"cf,rf",5-12-1971,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.487,7,"cf,rf",5-14-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.463,4,cf,5-15-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.453,4,"cf,rf",5-16-1971,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.456,8,cf,5-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.330,.436,5,cf,5-18-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,6,cf,5-19-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.433,6,cf,5-20-1971,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.343,.436,6,cf,5-21-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,6,cf,5-22-1971,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.431,6,cf,5-25-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.350,.429,6,cf,5-26-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.414,4,cf,5-27-1971,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.410,6,"pr,cf",5-28-1971,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.393,4,cf,5-29-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.390,6,"pr,cf",5-30-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.387,6,cf,5-31-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.384,6,cf,6- 1-1971,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.313,.380,5,cf,6- 2-1971,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.386,5,cf,6- 4-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.382,5,cf,6- 5-1971,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,6,cf,6- 6-1971,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.396,5,cf,6- 8-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.393,6,cf,6- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.383,5,cf,6-10-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.383,6,cf,6-12-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.379,5,cf,6-14-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.369,5,cf,6-15-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.360,6,cf,6-16-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.285,.355,8,cf,6-17-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.290,.355,7,cf,6-18-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.358,8,cf,6-19-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.356,7,cf,6-20-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.356,7,cf,6-21-1971,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.370,7,lf,6-22-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.362,6,cf,6-23-1971,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.365,6,cf,6-25-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.295,.363,6,cf,6-26-1971,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.361,5,"pr,cf",6-27-1971,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.293,.355,6,cf,6-27-1971,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.355,5,cf,6-28-1971,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.358,4,cf,6-29-1971,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.364,6,cf,6-30-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.307,.361,6,cf,7- 2-1971,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.311,.363,8,cf,7- 3-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.356,6,cf,7- 4-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.355,5,cf,7- 5-1971,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.303,.350,6,cf,7- 6-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.307,.352,6,cf,7- 7-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.351,5,cf,7- 8-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.350,6,cf,7- 9-1971,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.343,4,rf,7-11-1971,1
VS,KC,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.295,.337,7,"lf,rf",7-11-1971,2
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.333,7,lf,7-15-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.258,.289,.329,7,"lf,rf",7-16-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.329,6,lf,7-17-1971,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.332,3,lf,7-18-1971,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.329,3,lf,7-19-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.329,4,rf,7-20-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.329,3,rf,7-21-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.328,4,lf,7-22-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.327,9,ph,7-23-1971,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.286,.327,9,ph,7-26-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.326,4,rf,7-30-1971,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.327,7,cf,8- 1-1971,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.333,7,cf,8- 2-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.332,7,cf,8- 3-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.328,7,cf,8- 4-1971,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.324,5,rf,8- 4-1971,2
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.292,.330,6,1b,8- 5-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.288,.325,5,cf,8- 6-1971,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.323,4,lf,8- 7-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.289,.323,7,cf,8- 8-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.289,.322,8,cf,8-10-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.258,.290,.319,7,cf,8-11-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.315,7,cf,8-12-1971,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.325,8,cf,8-13-1971,
VS,DET,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.293,.327,6,"cf,rf",8-14-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.325,8,cf,8-15-1971,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.293,.326,7,lf,8-16-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.295,.326,9,ph,8-18-1971,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.328,5,ph,8-20-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.328,7,ph,8-22-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.327,9,ph,8-28-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.296,.325,7,lf,8-29-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.324,9,ph,8-31-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.323,9,ph,9- 1-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.323,3,rf,9- 3-1971,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.323,9,ph,9- 6-1971,1
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.296,.323,9,ph,9- 7-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.323,3,rf,9-15-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.322,8,ph,9-18-1971,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.292,.318,6,1b,9-19-1971,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.317,9,ph,9-20-1971,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.319,9,ph,9-21-1971,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.320,6,cf,9-25-1971,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.319,6,cf,9-26-1971,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.316,6,"cf,1b",9-26-1971,2
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.318,9,ph,9-28-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 8-1972,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,9- 8-1972,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,9- 9-1972,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,9-13-1972,
VS,KC,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.667,5,"pr,rf",9-16-1972,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.583,7,"ph,rf",9-17-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.500,6,lf,9-27-1972,2
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.364,.524,4,rf,9-28-1972,
AT,CAL,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.458,.440,.625,6,rf,10- 1-1972,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.429,.593,4,rf,10- 2-1972,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,lf,4- 6-1973,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,9,lf,4- 7-1973,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,lf,4-10-1973,
AT,CAL,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.429,.769,9,lf,4-11-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.389,.647,9,"lf,1b",4-13-1973,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.381,.409,.619,9,"lf,1b",4-17-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,9,lf,4-18-1973,
VS,TEX,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.407,.448,.667,9,"lf,1b",4-20-1973,
VS,TEX,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.452,.485,.742,9,lf,4-21-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.676,9,"lf,1b",4-22-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.450,.649,9,lf,4-24-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,9,lf,4-25-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,9,lf,4-28-1973,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.556,9,lf,4-29-1973,1
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.420,.574,9,"ph,lf",5- 2-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.380,.407,.560,7,lf,5- 4-1973,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.414,.574,9,lf,5- 6-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.403,.569,9,lf,5- 8-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.409,.557,9,lf,5-11-1973,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.369,.408,.538,7,rf,5-13-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.403,.530,8,lf,5-14-1973,1
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.390,.500,3,1b,5-14-1973,2
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.390,.493,9,lf,5-15-1973,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.494,9,lf,5-16-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.488,9,ph,5-17-1973,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.512,9,lf,5-18-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.494,9,lf,5-19-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.357,.484,8,lf,5-20-1973,2
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.363,.473,9,lf,5-22-1973,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.305,.362,.463,9,lf,5-23-1973,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.485,9,lf,5-24-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.480,5,1b,5-25-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.466,9,lf,5-26-1973,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.302,.350,.462,9,lf,5-28-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.450,9,lf,5-29-1973,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.460,7,lf,5-30-1973,
