at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.360,.446,7,1b,9- 2-2002,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.453,7,rf,9- 3-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.450,7,rf,9- 4-2002,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.452,5,rf,9- 6-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.357,.448,5,rf,9- 7-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.447,6,1b,9- 8-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.446,9,ph,9- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.269,.357,.442,6,1b,9-10-2002,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.450,6,rf,9-11-2002,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.359,.453,6,1b,9-13-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.451,6,rf,9-14-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.269,.359,.448,5,1b,9-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.357,.444,6,rf,9-16-2002,
VS,CIN,N,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.359,.443,8,1b,9-17-2002,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.439,7,rf,9-18-2002,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.441,5,ph,9-19-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.440,6,1b,9-22-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.436,7,1b,9-25-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.442,5,1b,9-28-2002,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.443,6,rf,9-29-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,c",4- 5-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,lf,4-12-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,6,rf,4-15-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-17-2003,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,c,4-20-2003,
VS,SF,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.300,6,"rf,lf",4-23-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.286,.304,6,c,4-24-2003,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.323,.385,6,rf,4-25-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.370,9,ph,4-26-2003,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,rf,4-27-2003,
AT,SD,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.219,.366,.406,7,rf,4-30-2003,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.417,7,rf,5- 2-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.405,3,c,5- 5-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.395,6,ph,5- 6-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.357,7,c,5- 8-2003,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.442,8,ph,5-12-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.357,.435,6,rf,5-13-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.368,.435,9,ph,5-14-2003,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.440,6,c,5-15-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.431,9,ph,5-16-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.358,.407,6,c,5-18-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.357,.393,7,rf,5-21-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.352,.386,8,"ph,rf",5-23-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.347,.379,9,ph,5-25-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.342,.373,6,c,5-26-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.367,9,ph,5-27-2003,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.375,7,rf,5-28-2003,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.206,.329,.382,7,rf,5-30-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.326,.375,7,rf,5-31-2003,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.421,7,rf,6- 1-2003,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.410,9,c,6- 4-2003,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.427,7,rf,6- 4-2003,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.340,.427,9,ph,6- 8-2003,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.429,7,"ph,dh",6-10-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.340,.420,6,dh,6-11-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.336,.407,5,dh,6-12-2003,
AT,TB,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.415,1,c,6-14-2003,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.421,6,rf,6-15-2003,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.418,7,c,6-18-2003,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.414,9,ph,6-19-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.410,9,ph,6-20-2003,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.245,.345,.412,7,"ph,1b",6-21-2003,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.411,6,c,6-22-2003,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.417,5,"ph,rf",6-24-2003,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.413,9,"rf,1b",6-25-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.409,5,ph,6-27-2003,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.402,6,1b,6-28-2003,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.351,.417,7,1b,7- 2-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.348,.407,6,1b,7- 4-2003,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.256,.359,.438,6,rf,7- 6-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.363,.431,6,"1b,rf",7- 7-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.358,.422,5,"1b,rf",7- 9-2003,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.423,6,1b,7-10-2003,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.417,5,rf,7-11-2003,
AT,HOU,N,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.404,1,"pr,lf",7-12-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.400,7,lf,7-13-2003,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.426,9,ph,7-17-2003,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.431,6,1b,7-18-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.428,9,ph,7-19-2003,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.351,.432,6,1b,7-20-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.424,6,1b,7-22-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.421,9,ph,7-23-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.418,9,ph,7-24-2003,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.339,.416,9,1b,7-25-2003,
AT,STL,N,1,4,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.346,.430,5,rf,7-26-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.341,.422,5,1b,7-27-2003,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.346,.420,5,1b,7-29-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.340,.412,8,c,7-30-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.426,8,c,7-31-2003,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.427,4,1b,8- 1-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.417,5,"1b,rf",8- 3-2003,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.427,5,1b,8- 9-2003,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.427,9,ph,8-10-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.425,2,rf,8-12-2003,
VS,STL,N,1,3,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.247,.343,.462,5,1b,8-13-2003,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.350,.459,5,1b,8-16-2003,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.462,5,1b,8-17-2003,
AT,STL,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.261,.367,.484,5,1b,8-19-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.358,.472,5,rf,8-21-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.357,.482,5,1b,8-22-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.480,9,ph,8-23-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.477,6,1b,8-24-2003,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.475,5,1b,8-26-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.473,9,ph,8-27-2003,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.481,5,1b,8-28-2003,
VS,ATL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.263,.365,.502,5,1b,8-30-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.367,.498,6,rf,8-31-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.488,5,1b,9- 2-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.491,9,ph,9- 3-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.358,.482,5,c,9- 4-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.352,.473,5,1b,9- 5-2003,1
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.482,6,c,9- 5-2003,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.483,6,"lf,c",9- 6-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.353,.479,5,1b,9- 7-2003,
AT,CIN,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.506,5,1b,9- 8-2003,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.519,6,lf,9- 9-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.518,5,"rf,1b",9-10-2003,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.268,.368,.528,5,"1b,lf",9-11-2003,
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.366,.522,6,rf,9-12-2003,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.525,6,rf,9-13-2003,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.533,4,c,9-14-2003,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.538,6,rf,9-15-2003,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.370,.541,6,rf,9-16-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.531,6,rf,9-17-2003,
VS,CIN,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.369,.529,4,"1b,rf",9-18-2003,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.523,5,rf,9-19-2003,1
VS,CHI,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.269,.370,.523,4,"c,rf",9-19-2003,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.526,5,"rf,1b",9-21-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.519,4,1b,9-23-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.365,.517,5,rf,9-24-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.510,4,"1b,rf",9-25-2003,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.520,5,rf,9-27-2003,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.364,.518,4,c,9-27-2003,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.511,5,rf,9-28-2003,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,5,"rf,1b",4- 5-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.375,4,1b,4- 7-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.000,5,"rf,1b",4- 8-2004,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.438,.438,.938,5,rf,4- 9-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,5,"rf,1b",4-10-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.375,.696,6,1b,4-11-2004,
AT,CHI,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.370,.433,.704,6,1b,4-12-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.613,6,1b,4-14-2004,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.343,.410,.714,6,1b,4-15-2004,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.667,6,1b,4-16-2004,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.721,7,"lf,1b",4-17-2004,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.396,.442,.771,6,"lf,1b",4-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.429,.725,6,rf,4-20-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.352,.417,.685,5,1b,4-21-2004,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.438,.696,6,rf,4-23-2004,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.367,.449,.683,6,"rf,1b",4-24-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.438,.656,4,1b,4-25-2004,
VS,CIN,N,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.382,.455,.735,6,rf,4-26-2004,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.380,.457,.732,6,1b,4-28-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.365,.447,.703,4,1b,4-29-2004,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.427,.675,6,lf,4-30-2004,
AT,MIL,N,1,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.358,.436,.679,6,lf,5- 1-2004,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.372,.444,.709,5,1b,5- 2-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.437,.689,5,1b,5- 4-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.430,.670,6,lf,5- 5-2004,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.432,.663,6,"1b,rf",5- 6-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.421,.644,4,1b,5- 7-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.407,.619,3,1b,5- 8-2004,
VS,LA,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.392,.589,4,1b,5- 9-2004,
AT,COL,N,1,5,4,4,0,1,2,7,2,1,0,0,0,0,0,0,0,0,0,.350,.417,.667,5,"rf,1b",5-11-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.412,.653,4,1b,5-13-2004,1
AT,COL,N,1,4,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.360,.430,.656,3,rf,5-13-2004,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.418,.636,4,rf,5-14-2004,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.417,.647,4,rf,5-15-2004,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.423,.652,4,rf,5-16-2004,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.425,.655,4,rf,5-19-2004,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.421,.641,4,rf,5-19-2004,2
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.414,.627,4,rf,5-20-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.410,.614,4,rf,5-22-2004,
VS,MIL,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.418,.643,4,rf,5-23-2004,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.348,.418,.640,4,rf,5-26-2004,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.344,.419,.632,4,"rf,c",5-27-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.335,.414,.617,4,"lf,rf",5-28-2004,1
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.337,.413,.634,4,rf,5-28-2004,2
VS,CHI,N,1,3,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.349,.428,.646,4,"lf,rf",5-29-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.341,.422,.631,4,"lf,rf",5-30-2004,
VS,STL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.656,4,"rf,lf",5-31-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.647,4,lf,6- 1-2004,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.644,4,lf,6- 2-2004,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.437,.649,4,rf,6- 3-2004,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.438,.645,4,"lf,rf",6- 4-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.430,.632,4,lf,6- 5-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.427,.624,4,"rf,lf",6- 6-2004,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.424,.632,4,rf,6- 7-2004,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.346,.424,.626,4,rf,6-10-2004,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.417,.614,4,"rf,c",6-10-2004,2
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.336,.418,.608,4,rf,6-11-2004,
AT,OAK,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.418,.600,4,dh,6-12-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.607,4,dh,6-13-2004,
VS,ANA,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.329,.413,.614,4,rf,6-15-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.407,.603,4,"lf,rf",6-16-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.593,4,"lf,rf",6-17-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.583,4,rf,6-18-2004,
