at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.373,1,ss,,7- 8-1924,1
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.368,1,ss,,7- 8-1924,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.363,1,ss,,7- 9-1924,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.363,1,ss,,7-10-1924,
AT,CIN,N,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.281,.350,.371,1,ss,,7-11-1924,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.350,.374,1,ss,,7-14-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.370,1,ss,,7-15-1924,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.350,.371,1,ss,,7-16-1924,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.373,1,ss,,7-17-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.347,.368,1,ss,,7-18-1924,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.376,1,ss,Date,7-19-1924,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.347,.375,1,ss,,7-19-1924,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.377,1,ss,,7-20-1924,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.375,1,ss,,7-20-1924,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.373,1,ss,,7-21-1924,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.370,1,ss,,7-22-1924,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.367,1,ss,,7-23-1924,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.340,.364,1,ss,,7-25-1924,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.340,.362,1,ss,,7-26-1924,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.362,1,ss,,7-28-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.337,.359,1,ss,,8- 8-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.334,.356,1,ss,,8- 9-1924,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.331,.352,1,ss,,8- 9-1924,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.347,1,ss,,8-11-1924,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.349,1,ss,,8-11-1924,2
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.327,.355,1,ss,,8-15-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.326,.353,1,ss,,8-16-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.323,.349,1,ss,,8-17-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.346,1,ss,,8-18-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.345,1,ss,,8-20-1924,1
AT,STL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.249,.320,.341,1,ss,Date,8-20-1924,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.343,1,ss,,8-21-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.341,1,ss,,8-22-1924,
AT,PIT,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.323,.344,5,ss,,8-25-1924,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.322,.344,5,ss,,8-26-1924,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.345,5,ss,,8-26-1924,2
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.254,.323,.345,5,ss,,8-27-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.343,6,ss,,8-28-1924,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.344,6,ss,,8-28-1924,2
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.348,6,ss,,8-29-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.348,6,ss,,8-30-1924,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.320,.345,6,ss,,8-30-1924,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.344,6,ss,,9- 1-1924,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.344,6,ss,,9- 1-1924,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.320,.344,7,ss,,9- 2-1924,1
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.321,.343,7,ss,,9- 2-1924,2
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.321,.345,7,ss,,9- 3-1924,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.343,7,ss,,9- 3-1924,2
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.325,.346,1,ss,,9- 4-1924,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.351,1,ss,,9- 5-1924,1
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.328,.358,1,ss,Date,9- 6-1924,1
VS,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.326,.354,1,ss,,9- 6-1924,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.353,1,ss,,9-10-1924,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.326,.353,1,ss,,9-11-1924,
VS,CHI,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.255,.325,.352,1,ss,,9-12-1924,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.353,1,ss,,9-13-1924,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.351,1,ss,,9-13-1924,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.323,.352,1,ss,,9-16-1924,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.351,1,ss,,9-16-1924,2
VS,PIT,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.256,.323,.357,1,ss,,9-18-1924,1
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.255,.323,.356,1,ss,,9-18-1924,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.323,.355,1,ss,,9-19-1924,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.322,.354,1,ss,,9-20-1924,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.352,1,ss,,9-23-1924,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.320,.350,1,ss,,9-24-1924,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.321,.348,1,ss,,9-25-1924,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.320,.346,1,ss,,9-27-1924,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.318,.343,1,ss,,9-28-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-15-1925,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,7,ss,,4-16-1925,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,ss,,4-18-1925,
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.250,7,ss,,4-22-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.211,7,ss,,4-23-1925,
VS,BRO,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,7,ss,,4-24-1925,
VS,BRO,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,7,ss,,4-25-1925,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.429,7,ss,,4-26-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,7,ss,,4-27-1925,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.417,7,ss,,4-28-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.341,.385,7,ss,,4-29-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,7,ss,,5- 1-1925,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.333,.356,7,ss,,5- 2-1925,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.245,.327,.347,7,ss,,5- 2-1925,2
AT,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.333,.353,7,ss,,5- 3-1925,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.352,7,ss,,5- 4-1925,
VS,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,7,ss,,5- 5-1925,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.413,7,ss,,5- 7-1925,
VS,PIT,N,1,2,1,2,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.323,.405,.477,7,ss,Date,5- 8-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.397,.456,7,ss,,5- 9-1925,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.402,.451,7,ss,,5-12-1925,1
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.466,7,ss,,5-12-1925,2
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.409,.474,7,ss,,5-13-1925,
VS,CHI,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.418,.519,7,ss,,5-14-1925,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.337,.421,.530,7,ss,,5-15-1925,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.424,.540,7,ss,,5-16-1925,
VS,STL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.548,7,ss,,5-18-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.422,.536,7,ss,,5-19-1925,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.412,.515,7,ss,,5-20-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.415,.510,7,ss,,5-21-1925,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.413,.505,7,ss,,5-22-1925,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.509,7,ss,,5-23-1925,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.504,7,ss,,5-26-1925,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.491,7,ss,,5-26-1925,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.403,.492,7,ss,,5-30-1925,1
AT,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.401,.496,7,ss,,5-30-1925,2
VS,BOS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.401,.508,7,ss,,6- 1-1925,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.397,.500,7,ss,,6- 2-1925,
VS,BOS,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.407,.507,7,ss,Date,6- 3-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.328,.403,.496,7,ss,,6- 4-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.403,.489,7,ss,,6- 5-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.405,.486,7,ss,,6- 6-1925,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.483,7,ss,,6- 8-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.479,9,ph,,6-10-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.470,8,ss,,6-11-1925,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.470,6,ss,,6-13-1925,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.396,.470,6,"ph,ss",,6-14-1925,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.395,.487,8,ss,,6-15-1925,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.398,.481,8,ss,,6-16-1925,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.392,.468,1,ss,,6-17-1925,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.392,.460,1,ss,,6-18-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.393,.455,1,ss,,6-19-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.383,.441,1,ss,,6-20-1925,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.287,.390,.439,1,ss,,6-21-1925,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.390,.438,1,ss,,6-23-1925,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.435,8,ss,,6-23-1925,2
AT,BOS,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.396,.451,1,ss,,6-24-1925,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.396,.446,1,ss,,6-26-1925,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.401,.447,1,ss,Date,6-26-1925,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.394,.438,1,ss,,6-27-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.431,1,ss,,6-29-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.388,.430,8,ss,,6-30-1925,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.426,8,ss,,7- 1-1925,1
VS,NY,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.431,8,ss,,7- 1-1925,2
VS,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.442,8,ss,,7- 3-1925,
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.389,.443,8,ss,,7- 4-1925,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.441,4,ph,,7- 4-1925,2
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.439,6,ph,,7- 5-1925,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.435,8,ss,,7- 6-1925,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.429,8,ss,,7- 6-1925,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.428,8,ss,,7- 7-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.425,8,ss,,7- 7-1925,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.425,8,ss,,7- 9-1925,1
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.385,.431,8,ss,,7- 9-1925,2
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.434,8,ss,,7-10-1925,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.388,.435,8,ss,,7-11-1925,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.305,.392,.436,1,ss,,7-13-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.388,.431,1,ss,,7-14-1925,
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.433,1,ss,Date,7-15-1925,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.302,.393,.431,1,ss,,7-16-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.429,1,ss,,7-17-1925,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.420,1,ss,,7-18-1925,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.391,.423,1,ss,,7-20-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.386,.417,1,ss,,7-21-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.382,.412,1,ss,,7-28-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.407,1,ss,,7-29-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.403,1,ss,,7-30-1925,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.410,1,ss,,8- 1-1925,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.403,1,ss,,8- 1-1925,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.401,1,ss,,8- 3-1925,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.366,.394,1,ss,,8- 3-1925,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.394,1,ss,,8- 4-1925,
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.367,.401,1,ss,,8- 5-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.397,1,ss,,8- 6-1925,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.363,.396,1,ss,,8- 7-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.364,.392,1,ss,,8- 8-1925,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.279,.368,.391,1,ss,,8- 9-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.386,1,ss,,8-10-1925,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.384,1,ss,Date,8-12-1925,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.362,.383,1,ss,,8-12-1925,2
VS,BOS,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.364,.387,1,ss,,8-14-1925,
VS,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.388,1,ss,,8-15-1925,
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.365,.394,1,ss,,8-16-1925,1
AT,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.397,1,ss,,8-16-1925,2
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.401,1,ss,,8-17-1925,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.404,1,ss,,8-18-1925,1
VS,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.291,.374,.415,1,ss,,8-18-1925,2
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.377,.416,1,ss,,8-19-1925,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.375,.413,1,ss,,8-20-1925,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.413,1,ss,,8-22-1925,1
VS,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.378,.414,1,ss,,8-22-1925,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.376,.409,1,ss,,8-24-1925,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.405,1,ss,,8-24-1925,2
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.372,.403,1,ss,,8-25-1925,
VS,CHI,N,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.284,.374,.401,1,ss,,8-26-1925,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.372,.398,1,ss,,8-27-1925,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.374,.402,1,ss,,8-28-1925,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.375,.402,9,ph,,8-29-1925,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.373,.398,1,ss,Date,9- 1-1925,
VS,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.373,.401,1,ss,,9- 2-1925,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.401,1,ss,,9- 2-1925,2
VS,NY,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.401,1,ss,,9- 4-1925,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.286,.374,.400,1,ss,,9- 5-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.372,.398,1,ss,,9- 8-1925,1
AT,BRO,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.374,.396,1,ss,,9- 8-1925,2
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.373,.397,1,ss,,9-10-1925,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.394,1,ss,,9-10-1925,2
AT,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.400,1,ss,,9-11-1925,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.398,1,ss,,9-11-1925,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.396,1,ss,,9-12-1925,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.373,.395,1,ss,,9-13-1925,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.371,.393,1,ss,,9-13-1925,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.367,.389,1,ss,,9-15-1925,
