at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.468,3,cf,7-10-1973,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.328,.365,.475,3,cf,7-11-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.473,9,ph,7-14-1973,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.482,3,cf,7-15-1973,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.479,3,cf,7-16-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.473,3,cf,7-17-1973,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.359,.472,3,cf,7-18-1973,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.325,.360,.471,3,cf,7-20-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.468,3,cf,7-21-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.356,.464,3,cf,7-22-1973,
VS,SD,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.472,3,cf,7-26-1973,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.465,3,cf,7-26-1973,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.351,.460,3,cf,7-27-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.316,.349,.456,3,cf,7-28-1973,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.350,.458,3,cf,7-29-1973,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.458,3,cf,7-30-1973,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.350,.456,3,cf,7-31-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.451,3,cf,8- 1-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.447,3,cf,8- 3-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.445,3,cf,8- 4-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.443,3,cf,8- 5-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.438,3,cf,8- 7-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.434,1,cf,8- 8-1973,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.431,1,cf,8- 9-1973,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.432,9,ph,8-10-1973,
VS,NY,N,1,5,1,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.303,.340,.434,1,cf,8-11-1973,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.435,1,cf,8-12-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.436,1,cf,8-14-1973,
VS,PHI,N,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.309,.346,.441,1,cf,8-15-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.442,1,cf,8-16-1973,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.441,1,cf,8-17-1973,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.346,.438,1,cf,8-18-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.345,.437,3,cf,8-19-1973,
AT,MON,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.438,5,cf,8-20-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.435,5,cf,8-21-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.433,5,cf,8-22-1973,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.346,.436,5,cf,8-24-1973,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.437,5,cf,8-25-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.435,3,cf,8-26-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.431,5,cf,8-27-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.427,3,cf,8-28-1973,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.341,.427,3,cf,8-29-1973,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.340,.425,3,cf,8-31-1973,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.341,.427,3,cf,9- 1-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.343,.427,3,cf,9- 2-1973,1
VS,ATL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.313,.345,.437,3,cf,9- 2-1973,2
VS,HOU,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.441,3,cf,9- 7-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.348,.438,3,cf,9- 8-1973,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.433,3,cf,9- 9-1973,
AT,ATL,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.442,3,cf,9-10-1973,
AT,ATL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.310,.344,.445,3,cf,9-11-1973,
AT,ATL,N,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.349,.453,3,cf,9-12-1973,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.347,.450,3,cf,9-13-1973,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.345,.447,3,cf,9-14-1973,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.344,.445,3,cf,9-15-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.440,3,cf,9-16-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.439,3,cf,9-17-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.438,3,cf,9-18-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.434,3,cf,9-19-1973,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.438,3,cf,9-20-1973,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.340,.437,3,cf,9-21-1973,1
VS,SD,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.340,.438,3,cf,9-21-1973,2
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.444,3,cf,9-22-1973,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.343,.445,3,cf,9-23-1973,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.345,.446,3,cf,9-24-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.445,3,cf,9-25-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.445,3,cf,9-26-1973,
AT,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.347,.446,3,cf,9-28-1973,
AT,CIN,N,1,3,2,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.320,.351,.460,4,cf,9-29-1973,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.460,3,cf,9-30-1973,
VS,HOU,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,cf,4- 5-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.625,3,cf,4- 6-1974,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,3,cf,4- 7-1974,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.353,.353,.706,3,cf,4- 8-1974,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.381,.381,.714,3,cf,4- 9-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.360,.640,3,cf,4-10-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.567,3,cf,4-12-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.314,.514,3,cf,4-13-1974,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.325,.500,3,cf,4-14-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.295,.455,3,cf,4-15-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.438,3,cf,4-16-1974,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.308,.451,3,cf,4-17-1974,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.333,.482,3,cf,4-18-1974,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.322,.328,.458,3,cf,4-19-1974,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.354,.492,3,cf,4-20-1974,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.362,.493,3,cf,4-21-1974,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.356,.493,3,cf,4-23-1974,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.364,.514,3,cf,4-25-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.487,3,cf,4-26-1974,
VS,NY,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.360,.488,3,cf,4-27-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.465,3,cf,4-28-1974,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.347,.462,3,cf,4-28-1974,2
VS,PHI,N,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.380,.495,3,cf,4-30-1974,
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.370,.390,.510,3,cf,5- 1-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.376,.490,3,cf,5- 4-1974,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.372,.491,3,cf,5- 5-1974,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.348,.373,.482,3,cf,5- 5-1974,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.466,3,cf,5- 7-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.450,3,cf,5- 7-1974,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.338,.435,3,cf,5- 8-1974,
AT,ATL,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.346,.438,3,cf,5-10-1974,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.321,.348,.440,3,cf,5-11-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.435,3,cf,5-12-1974,1
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.315,.340,.434,3,cf,5-12-1974,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.438,3,cf,5-13-1974,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.327,.354,.467,3,cf,5-14-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.455,3,cf,5-15-1974,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.447,3,cf,5-17-1974,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.317,.345,.447,3,cf,5-18-1974,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.446,3,cf,5-19-1974,1
VS,SD,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.306,.333,.434,3,cf,5-19-1974,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.429,3,cf,5-21-1974,1
VS,ATL,N,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.453,3,cf,5-21-1974,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.449,3,cf,5-22-1974,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.453,3,cf,5-23-1974,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.459,3,cf,5-24-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.455,3,cf,5-25-1974,
VS,LA,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.463,3,cf,5-26-1974,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.466,3,cf,5-27-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.338,.462,3,cf,5-29-1974,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.339,.461,3,cf,5-30-1974,
AT,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.323,.346,.473,3,cf,5-31-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.349,.473,3,cf,6- 1-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.471,2,ph,6- 5-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.471,6,cf,6- 7-1974,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.350,.474,3,cf,6- 8-1974,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.352,.478,3,cf,6- 9-1974,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.357,.487,3,cf,6-11-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.483,3,cf,6-12-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.350,.475,3,cf,6-13-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.349,.476,3,cf,6-14-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.353,.476,3,cf,6-15-1974,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.477,3,cf,6-16-1974,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.353,.475,3,cf,6-17-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.472,3,cf,6-18-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.352,.468,3,cf,6-19-1974,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.353,.463,3,cf,6-21-1974,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.355,.462,3,cf,6-22-1974,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.457,3,cf,6-23-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.451,3,cf,6-28-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.448,3,cf,6-29-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.441,3,cf,7- 2-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.439,3,cf,7- 5-1974,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.438,3,cf,7- 6-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.434,3,cf,7- 7-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.428,6,cf,7- 8-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.334,.426,6,cf,7- 9-1974,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.425,6,cf,7-10-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.332,.420,6,cf,7-12-1974,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.422,6,cf,7-13-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.332,.423,6,cf,7-14-1974,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.421,6,cf,7-14-1974,2
VS,NY,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.332,.427,3,cf,7-16-1974,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.304,.337,.434,3,cf,7-17-1974,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.339,.434,3,cf,7-19-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.432,3,cf,7-20-1974,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.306,.337,.440,3,cf,7-21-1974,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.306,.336,.439,3,cf,7-21-1974,2
AT,CIN,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.341,.440,3,cf,7-25-1974,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.439,9,ph,7-25-1974,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.341,.436,3,cf,7-26-1974,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.342,.433,3,cf,7-27-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.340,.430,3,cf,7-28-1974,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.307,.343,.432,3,cf,7-29-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.427,3,cf,7-30-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.426,9,ph,8- 1-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.425,3,"ph,cf",8- 4-1974,1
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.427,3,cf,8- 4-1974,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.337,.423,3,cf,8- 5-1974,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.423,3,"ph,cf",8- 6-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.420,3,cf,8- 9-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.421,3,cf,8-11-1974,1
AT,CHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.438,3,cf,8-11-1974,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.433,3,cf,8-12-1974,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.339,.431,3,cf,8-13-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.426,3,cf,8-14-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.423,3,cf,8-16-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.334,.421,1,cf,8-18-1974,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.292,.333,.419,1,cf,8-19-1974,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.418,1,cf,8-20-1974,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.334,.421,1,cf,8-21-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.418,1,cf,8-23-1974,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.422,9,ph,8-24-1974,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.335,.422,1,cf,8-25-1974,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.421,1,cf,8-27-1974,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.295,.333,.420,1,cf,8-28-1974,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.336,.422,1,cf,8-29-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.418,1,cf,8-30-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.333,.417,1,cf,8-31-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.414,1,cf,9- 1-1974,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.333,.418,1,cf,9- 2-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.413,1,cf,9- 3-1974,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.328,.410,1,cf,9- 4-1974,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.329,.413,1,cf,9- 6-1974,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.331,.414,1,cf,9- 7-1974,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.328,.410,1,cf,9- 9-1974,
AT,HOU,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.293,.330,.411,1,cf,9-10-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.408,1,cf,9-11-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.327,.406,1,cf,9-12-1974,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.404,1,cf,9-13-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.403,1,cf,9-15-1974,1
