at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.325,.443,5,ss,5-11-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.437,5,ss,5-12-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.426,6,ss,5-13-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.305,.413,6,ss,5-14-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.304,.408,5,ss,5-15-1982,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.293,.393,5,ss,5-16-1982,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.403,6,ss,5-18-1982,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.289,.403,6,ss,5-19-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.294,.401,5,ss,5-20-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.391,5,ss,5-21-1982,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.387,5,ss,5-22-1982,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.381,6,ss,5-23-1982,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.261,.287,.382,6,ss,5-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.375,6,ss,5-26-1982,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.390,6,ss,5-27-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.386,6,ss,5-28-1982,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.286,.391,7,ss,5-29-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.385,6,ss,5-30-1982,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.285,.390,7,ss,5-31-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.382,7,ss,6- 1-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.374,7,ss,6- 2-1982,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.387,8,ss,6- 4-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.383,8,ss,6- 6-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.385,7,ss,6- 7-1982,
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.278,.395,7,ss,6- 8-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.277,.393,8,ss,6- 9-1982,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.402,7,ss,6-11-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.395,8,ss,6-12-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.392,7,ss,6-13-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.389,8,ss,6-20-1982,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.271,.389,8,ss,7- 6-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.270,.387,9,ss,7- 7-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.267,.382,7,ss,7- 8-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.263,.376,8,ss,7- 9-1982,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.369,8,ss,7-10-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.256,.365,8,ss,7-11-1982,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.365,7,ss,7-15-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.257,.360,8,ss,7-16-1982,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.366,7,ss,7-17-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.264,.366,8,ss,7-18-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.362,7,ss,7-19-1982,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.261,.360,7,ss,7-20-1982,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.260,.365,8,ss,7-21-1982,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.260,.364,8,ss,7-23-1982,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.239,.259,.361,8,ss,7-24-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.255,.356,7,ss,7-25-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.252,.352,8,ss,7-26-1982,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.357,8,ss,7-27-1982,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.360,9,ss,7-28-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.256,.360,9,ss,7-29-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.356,9,ss,7-30-1982,
AT,CAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.371,8,ss,7-31-1982,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.261,.377,8,ss,8- 1-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.258,.373,8,ss,8- 2-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.259,.373,8,ss,8- 3-1982,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.256,.370,8,ss,8- 4-1982,1
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.253,.366,8,ss,8- 4-1982,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.237,.253,.365,8,ss,8- 6-1982,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.372,8,ss,8- 8-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.252,.368,8,ss,8- 9-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.249,.364,8,ss,8-10-1982,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.252,.368,8,ss,8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.365,8,ss,8-13-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.247,.361,7,ss,8-14-1982,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.371,8,ss,8-15-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.251,.370,8,ss,8-16-1982,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.251,.372,8,ss,8-17-1982,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.251,.380,7,ss,8-17-1982,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.249,.377,8,ss,8-18-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.247,.374,8,ss,8-21-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.245,.370,8,ss,8-22-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.228,.244,.368,8,ss,8-28-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.244,.365,8,ss,8-29-1982,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.248,.368,8,ss,8-30-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.249,.368,9,ss,8-31-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.246,.364,8,ss,9- 1-1982,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.246,.369,8,ss,9- 3-1982,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.249,.374,8,ss,9- 4-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.246,.370,8,ss,9- 5-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.230,.246,.377,9,ss,9- 6-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.244,.373,9,ss,9- 7-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.242,.370,9,ss,9- 8-1982,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.371,9,ss,9-10-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.243,.371,8,ss,9-11-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.244,.371,8,ss,9-12-1982,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.243,.369,8,ss,9-13-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.243,.368,8,ss,9-14-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.241,.365,9,ss,9-15-1982,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.243,.364,8,ss,9-16-1982,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.241,.362,8,ss,9-17-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.359,8,ss,9-18-1982,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.364,9,ss,9-19-1982,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.239,.366,8,ss,9-20-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.239,.365,8,ss,9-21-1982,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.239,.371,8,ss,9-22-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.370,8,ss,9-23-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.240,.368,8,ss,9-24-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.240,.367,6,ss,9-25-1982,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.371,8,ss,9-26-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.244,.372,9,ss,9-27-1982,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.371,7,ss,9-27-1982,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.246,.371,8,ss,9-28-1982,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.378,8,ss,9-29-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.246,.376,8,ss,10- 1-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-1983,
VS,NY,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.125,7,ss,4- 6-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.917,7,ss,4- 7-1983,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.688,7,ss,4- 8-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.667,7,ss,4- 9-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,7,ss,4-10-1983,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,7,ss,4-11-1983,
AT,CAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.469,.655,7,ss,4-12-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.406,.457,.625,7,ss,4-13-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.361,.410,.556,7,ss,4-14-1983,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.442,.590,8,ss,4-15-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.372,.426,.558,7,ss,4-16-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.412,.532,8,ss,4-17-1983,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,8,ph,4-18-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.411,.510,6,ss,4-19-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.400,.491,6,ss,4-20-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.391,.492,6,ss,4-21-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.468,8,ss,4-22-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.366,.455,6,ss,4-23-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.347,.429,7,ss,4-24-1983,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.342,.459,8,ss,4-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.442,8,ss,4-27-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.432,5,ss,4-29-1983,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.476,8,ss,4-30-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.460,8,ss,5- 1-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.440,8,ss,5- 3-1983,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.463,8,ss,5- 4-1983,
AT,BOS,A,1,4,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.273,.314,.475,5,ss,5- 6-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.456,8,ss,5- 8-1983,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.443,5,ss,5- 9-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.431,8,ss,5-10-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.416,5,ss,5-11-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.410,5,ss,5-13-1983,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.413,8,ss,5-14-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.411,5,ss,5-15-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.405,9,ss,5-17-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.275,.392,5,ss,5-18-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.383,8,ss,5-19-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.380,9,ss,5-20-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.384,8,ss,5-21-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.376,8,ss,5-22-1983,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.375,8,ss,5-23-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.372,8,ss,5-24-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.264,.364,8,ss,5-25-1983,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.355,8,ss,5-27-1983,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.371,8,ss,5-28-1983,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.216,.253,.364,8,ss,5-29-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.355,8,ss,5-30-1983,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.353,8,ss,5-31-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.347,8,ss,6- 6-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.238,.341,8,ss,6- 7-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.335,8,ss,6- 8-1983,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.354,8,ss,6- 9-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.348,8,ss,6-10-1983,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.358,8,ss,6-11-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.236,.358,8,ss,6-12-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.202,.236,.352,8,ss,6-13-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.352,8,ss,6-14-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.233,.345,8,ss,6-15-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.202,.235,.345,9,ss,6-17-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.231,.340,9,ss,6-18-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.338,8,ph,6-21-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.333,9,ss,6-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.224,.329,9,ss,6-23-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.221,.324,9,ss,6-24-1983,
AT,DET,A,1,3,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,8,3b,7- 1-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,8,3b,7- 2-1983,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,8,3b,7- 3-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,8,3b,7- 8-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.214,.353,.500,7,3b,7- 9-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.438,8,3b,7-10-1983,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.450,8,3b,7-11-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.393,.435,1,3b,7-12-1983,
VS,OAK,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.394,.481,1,3b,7-13-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.433,8,3b,7-14-1983,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.419,1,3b,7-15-1983,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,7,3b,7-18-1983,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.326,.385,8,3b,7-19-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.349,8,3b,7-20-1983,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.356,8,3b,7-21-1983,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.449,8,3b,7-22-1983,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.328,.423,8,3b,7-23-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.338,.418,8,3b,7-24-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.319,.390,8,3b,7-25-1983,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.329,.387,8,3b,7-26-1983,
AT,CAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.409,8,3b,7-27-1983,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.414,7,3b,7-29-1983,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.419,8,3b,7-30-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.397,7,3b,7-31-1983,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.395,8,3b,8- 2-1983,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.241,.330,.386,7,3b,8- 2-1983,2
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.333,.388,8,3b,8- 3-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.371,7,3b,8- 4-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.370,8,3b,8- 7-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.354,8,3b,8- 8-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.350,8,3b,8- 9-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.340,8,3b,8-10-1983,
