at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.370,.429,1,rf,Date,6-18-1926,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.424,1,rf,,6-19-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.365,.421,1,rf,,6-20-1926,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.417,1,rf,,6-21-1926,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.409,1,rf,,6-22-1926,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.357,.408,7,rf,,6-23-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.356,.403,7,rf,,6-24-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.397,6,rf,,6-26-1926,1
AT,DET,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.414,6,rf,,6-26-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.407,6,rf,,6-27-1926,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.356,.403,6,rf,,6-28-1926,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.358,.402,6,rf,,6-29-1926,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.362,.404,6,rf,,6-30-1926,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.303,.365,.415,6,rf,,7- 1-1926,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.422,6,rf,,7- 2-1926,
AT,DET,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.309,.378,.427,6,rf,,7- 3-1926,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.378,.426,6,rf,,7- 4-1926,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.310,.377,.425,6,rf,,7- 5-1926,1
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.427,6,rf,,7- 5-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.425,5,rf,,7- 6-1926,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.381,.422,5,rf,Date,7- 8-1926,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.424,5,rf,,7- 9-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.382,.422,6,rf,,7-10-1926,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.314,.383,.423,6,rf,,7-11-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.381,.420,6,rf,,7-12-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.379,.416,6,rf,,7-13-1926,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.312,.381,.423,6,rf,,7-15-1926,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.425,6,rf,,7-15-1926,2
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.319,.386,.428,6,rf,,7-16-1926,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.387,.427,6,rf,,7-17-1926,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.386,.425,6,rf,,7-18-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.423,6,rf,,7-19-1926,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.315,.381,.419,6,rf,,7-20-1926,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.420,6,rf,,7-21-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.415,6,rf,,7-22-1926,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.379,.416,6,rf,,7-23-1926,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.419,6,rf,,7-24-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.376,.415,6,rf,,7-25-1926,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.314,.377,.419,6,rf,,7-28-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.376,.416,6,rf,,7-28-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,6,rf,Date,7-29-1926,
VS,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.420,6,rf,,7-30-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.421,6,rf,,7-31-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.377,.419,6,rf,,8- 1-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.380,.419,6,rf,,8- 3-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.415,6,rf,,8- 3-1926,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.411,6,rf,,8- 4-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.407,6,rf,,8- 5-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.403,6,rf,,8- 6-1926,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.366,.401,6,rf,,8- 7-1926,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.400,6,rf,,8- 7-1926,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.364,.397,6,rf,,8- 8-1926,
VS,WAS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.366,.399,6,rf,,8- 9-1926,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.366,.400,6,rf,,8-10-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.395,6,rf,,8-11-1926,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.403,6,rf,,8-12-1926,
VS,STL,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.304,.368,.407,6,rf,,8-15-1926,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.404,6,rf,,8-15-1926,2
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.407,6,rf,,8-17-1926,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.408,6,rf,,8-17-1926,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.366,.406,6,rf,Date,8-22-1926,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.408,6,rf,,8-22-1926,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.407,6,rf,,8-23-1926,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.409,6,rf,,8-25-1926,
AT,BOS,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.370,.412,6,rf,,8-27-1926,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.370,.411,6,rf,,8-27-1926,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.310,.370,.410,6,rf,,8-28-1926,1
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.371,.413,6,rf,,8-28-1926,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.411,6,rf,,8-29-1926,
VS,STL,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.372,.413,6,rf,,8-31-1926,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.412,6,rf,,9- 3-1926,
VS,DET,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.417,6,rf,,9- 5-1926,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.376,.417,6,rf,,9- 5-1926,2
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.417,6,rf,,9- 6-1926,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.414,6,rf,,9- 6-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.411,6,rf,,9- 7-1926,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.412,6,rf,,9- 8-1926,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.370,.409,6,rf,,9- 9-1926,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.372,.410,6,rf,,9-11-1926,1
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.410,6,rf,,9-11-1926,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.373,.409,6,rf,Date,9-12-1926,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.410,6,rf,,9-13-1926,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.410,6,rf,,9-15-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.374,.408,6,rf,,9-16-1926,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.374,.407,6,rf,,9-16-1926,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.406,6,rf,,9-17-1926,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.374,.408,6,rf,,9-18-1926,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.375,.410,6,rf,,9-19-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.408,6,rf,,9-20-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.406,6,rf,,9-21-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.372,.406,6,rf,,9-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.405,6,rf,,9-24-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.404,6,rf,,9-26-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.369,.403,6,rf,,9-26-1926,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.403,6,rf,,9-27-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,3,rf,,4-12-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.286,.167,3,rf,,4-13-1927,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,3,rf,,4-14-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,3,rf,,4-15-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.167,.176,3,rf,,4-17-1927,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,3,rf,,4-18-1927,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.269,3,rf,,4-19-1927,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.179,.233,.250,3,rf,,4-20-1927,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,3,rf,,4-23-1927,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.263,.306,3,rf,,4-24-1927,
VS,STL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,3,rf,,4-25-1927,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.378,3,rf,,4-26-1927,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.346,.400,3,rf,,4-27-1927,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.351,.418,3,rf,,4-28-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.390,3,rf,,4-29-1927,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.323,.381,1,rf,,4-30-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.304,.358,1,rf,,5- 1-1927,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.311,.361,1,rf,,5- 2-1927,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.316,.355,1,rf,,5- 3-1927,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.358,1,rf,Date,5- 4-1927,
VS,PHI,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.322,.368,1,rf,,5- 7-1927,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.374,1,rf,,5- 8-1927,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.337,.383,1,rf,,5- 9-1927,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.374,1,rf,,5-10-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.359,1,rf,,5-13-1927,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.361,1,rf,,5-14-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.348,1,rf,,5-17-1927,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.314,.345,1,rf,,5-19-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.350,1,rf,,5-20-1927,
VS,NY,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.311,.346,1,rf,,5-21-1927,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.333,1,rf,,5-22-1927,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.303,.331,1,rf,,5-23-1927,1
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.266,.306,.324,1,rf,,5-23-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.298,.315,1,rf,,5-24-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.297,.313,2,rf,,5-25-1927,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.294,.316,2,rf,,5-26-1927,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.252,.297,.310,2,rf,,5-26-1927,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.245,.290,.302,2,rf,,5-27-1927,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.313,2,rf,,5-29-1927,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.287,.310,2,rf,Date,5-29-1927,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.301,2,rf,,5-30-1927,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.277,.294,2,rf,,5-30-1927,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.293,2,rf,,5-31-1927,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,.232,.276,.303,7,rf,,6- 1-1927,
AT,PHI,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.280,.317,7,rf,,6- 2-1927,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.240,.281,.318,7,rf,,6- 3-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.280,.316,7,rf,,6- 6-1927,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.283,.323,7,rf,,6- 7-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.278,.317,7,rf,,6- 8-1927,
AT,WAS,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.237,.282,.314,7,rf,,6- 9-1927,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.287,.316,7,rf,,6-10-1927,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.319,7,rf,,6-11-1927,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.294,.316,6,rf,,6-12-1927,
AT,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.300,.319,7,rf,,6-16-1927,
AT,BOS,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.308,.336,7,rf,,6-17-1927,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.339,7,rf,,6-18-1927,
VS,CHI,A,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.262,.314,.342,7,rf,,6-19-1927,
VS,STL,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.318,.346,7,rf,,6-23-1927,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.349,7,rf,,6-26-1927,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.349,7,rf,Date,6-27-1927,1
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.316,.351,7,rf,,6-29-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.350,7,rf,,6-30-1927,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.318,.352,3,rf,,7- 2-1927,
AT,DET,A,1,6,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.273,.319,.364,3,rf,,7- 3-1927,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.273,.319,.363,3,rf,,7- 4-1927,1
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.364,3,rf,,7- 4-1927,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.365,3,rf,,7- 8-1927,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.367,3,rf,,7- 8-1927,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.318,.364,3,rf,,7- 9-1927,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.362,3,rf,,7- 9-1927,2
VS,WAS,A,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.280,.321,.372,3,rf,,7-10-1927,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.369,3,rf,,7-11-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.364,3,rf,,7-12-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.314,.363,3,rf,,7-13-1927,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.317,.366,3,rf,,7-14-1927,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.322,.371,3,rf,,7-15-1927,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.367,3,rf,,7-16-1927,1
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.375,3,rf,,7-16-1927,2
VS,BOS,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.388,3,rf,,7-18-1927,1
VS,BOS,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.339,.394,3,rf,Date,7-18-1927,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.395,3,rf,,7-19-1927,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.337,.396,3,rf,,7-19-1927,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.336,.398,3,rf,,7-21-1927,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.398,3,rf,,7-24-1927,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.399,3,rf,,7-24-1927,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.340,.406,3,rf,,7-25-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.338,.401,3,rf,,7-26-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.334,.397,3,rf,,7-28-1927,1
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.296,.337,.397,3,rf,,7-28-1927,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.336,.394,3,rf,,7-29-1927,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.340,.398,3,rf,,7-30-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.393,3,rf,,7-30-1927,2
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.393,3,rf,,8- 1-1927,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.394,3,rf,,8- 3-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.339,.393,3,rf,,8- 3-1927,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.394,3,rf,,8- 4-1927,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.396,3,rf,,8- 6-1927,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.338,.393,3,rf,,8- 7-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.391,3,rf,,8- 8-1927,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.392,3,rf,Date,8- 9-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.388,3,rf,,8-11-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.291,.333,.385,3,rf,,8-13-1927,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.389,3,rf,,8-14-1927,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.335,.389,3,rf,,8-16-1927,1
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.336,.391,3,rf,,8-16-1927,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.387,3,rf,,8-17-1927,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.393,3,rf,,8-18-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.389,3,rf,,8-19-1927,
