at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.538,6,"ph,lf",5-27-1959,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.325,.362,.542,5,lf,5-28-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.532,5,lf,5-29-1959,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.363,.536,5,"ph,lf",5-30-1959,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.360,.543,5,lf,6- 2-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.534,5,lf,6- 3-1959,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.529,5,lf,6- 4-1959,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.353,.517,3,1b,6- 6-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.350,.510,3,1b,6- 7-1959,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.354,.507,3,1b,6- 7-1959,2
VS,MIL,N,1,4,2,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.539,3,1b,6- 9-1959,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.551,3,1b,6-10-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.549,3,1b,6-11-1959,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.369,.539,3,1b,6-12-1959,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.372,.541,3,"lf,1b",6-13-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.532,3,1b,6-14-1959,1
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.374,.537,3,lf,6-14-1959,2
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.381,.552,3,1b,6-16-1959,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.546,3,"lf,1b",6-16-1959,2
VS,PHI,N,1,5,3,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,.347,.379,.553,3,"lf,1b",6-17-1959,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.386,.552,3,1b,6-19-1959,
VS,PIT,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.561,3,"lf,1b",6-20-1959,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.575,3,"lf,1b",6-21-1959,1
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.400,.571,3,1b,6-21-1959,2
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.397,.570,3,lf,6-23-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.564,3,lf,6-24-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.392,.556,3,"lf,1b",6-25-1959,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.566,3,"lf,1b",6-26-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.354,.394,.574,3,1b,6-27-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.566,3,1b,6-28-1959,1
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.346,.386,.558,3,"lf,1b",6-28-1959,2
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.353,.392,.566,3,"lf,1b",6-30-1959,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.396,.567,3,"lf,1b",7- 1-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.394,.561,3,1b,7- 2-1959,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.355,.392,.560,3,"lf,1b",7- 3-1959,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.549,3,lf,7- 4-1959,
VS,SF,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.348,.386,.559,3,"lf,1b",7- 5-1959,1
VS,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.387,.559,3,lf,7- 5-1959,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.558,3,lf,7- 9-1959,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.381,.556,3,"lf,1b",7- 9-1959,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.338,.375,.545,3,1b,7-10-1959,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.339,.375,.546,3,"lf,1b",7-11-1959,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.379,.549,3,1b,7-12-1959,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.379,.547,3,"lf,1b",7-12-1959,2
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.551,3,lf,7-14-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.374,.542,3,lf,7-15-1959,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.380,.542,3,lf,7-16-1959,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.544,3,1b,7-17-1959,
VS,MIL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.548,3,lf,7-18-1959,
VS,MIL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.351,.391,.556,3,1b,7-19-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.392,.554,3,1b,7-20-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.547,3,1b,7-21-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.543,3,1b,7-22-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.537,3,lf,7-23-1959,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.538,3,1b,7-24-1959,
AT,LA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.384,.539,3,"lf,1b",7-25-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.535,3,"lf,cf",7-26-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.535,3,lf,7-27-1959,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.342,.381,.532,3,"lf,1b",7-28-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.526,3,1b,7-29-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.335,.374,.521,6,"lf,1b",7-30-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.373,.518,3,lf,7-31-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.377,.519,6,1b,8- 1-1959,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.335,.374,.515,3,"lf,1b",8- 2-1959,1
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.509,3,lf,8- 2-1959,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.504,3,lf,8- 4-1959,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.501,3,"lf,1b",8- 5-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.362,.496,3,lf,8- 6-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.361,.492,3,lf,8- 7-1959,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.487,3,"lf,1b",8- 8-1959,1
VS,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.356,.486,3,1b,8- 8-1959,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.491,3,lf,8- 9-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.486,3,lf,8- 9-1959,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.351,.484,3,"lf,1b",8-10-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.482,3,lf,8-11-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.478,3,lf,8-13-1959,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.349,.477,3,lf,8-14-1959,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.486,3,lf,8-15-1959,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.314,.351,.493,3,"lf,1b",8-16-1959,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.493,3,"lf,1b",8-17-1959,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.493,3,1b,8-18-1959,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.490,3,1b,8-19-1959,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.491,3,1b,8-20-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.487,3,1b,8-21-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.482,5,1b,8-22-1959,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.484,5,lf,8-23-1959,
VS,MIL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.350,.485,5,1b,8-25-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.481,3,"lf,1b",8-26-1959,
VS,MIL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.486,3,"lf,1b",8-27-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.347,.482,3,lf,8-28-1959,
VS,CIN,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.489,3,"lf,1b",8-29-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.486,3,lf,8-30-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.308,.348,.484,5,1b,9- 1-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.347,.480,5,1b,9- 2-1959,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.482,3,"lf,1b",9- 3-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.349,.480,5,1b,9- 5-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.347,.477,5,1b,9- 6-1959,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.344,.473,3,lf,9- 7-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.470,3,1b,9- 9-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.344,.469,3,1b,9-10-1959,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.344,.469,3,"pr,1b",9-11-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.468,9,ph,9-13-1959,
VS,CHI,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.471,3,lf,9-20-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.470,3,lf,9-21-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,cf,4-12-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-13-1960,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,6,"cf,1b",4-14-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,lf,4-16-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,5,cf,4-17-1960,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,6,"cf,1b",4-19-1960,
VS,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.500,3,"cf,1b",4-22-1960,
VS,LA,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.424,.457,.576,3,"cf,1b",4-23-1960,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.400,.462,.543,3,"cf,1b",4-24-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.432,.513,3,"cf,1b",4-25-1960,
VS,SF,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.523,3,"cf,1b",4-26-1960,
VS,CHI,N,1,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.408,.455,.612,3,"cf,1b",4-29-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.396,.441,.642,3,"cf,1b",4-30-1960,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.422,.603,3,cf,5- 1-1960,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.412,.597,3,cf,5- 2-1960,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.358,.397,.567,3,"cf,1b",5- 4-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.535,3,cf,5- 5-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.514,3,cf,5- 6-1960,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.513,3,cf,5- 7-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.500,3,1b,5- 8-1960,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.355,.483,3,"cf,1b",5-11-1960,
AT,MIL,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.500,3,cf,5-12-1960,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.373,.495,4,cf,5-13-1960,
AT,CHI,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.393,.520,3,1b,5-15-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.505,3,"1b,cf",5-15-1960,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.514,3,"lf,cf",5-16-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.505,3,"lf,cf",5-18-1960,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.377,.491,3,1b,5-19-1960,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.389,.504,3,1b,5-20-1960,
VS,CIN,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.345,.397,.504,3,cf,5-21-1960,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,3,cf,5-22-1960,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.396,.500,3,1b,5-22-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.488,3,cf,5-25-1960,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.388,.489,3,cf,5-26-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.482,2,1b,5-27-1960,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.482,2,1b,5-28-1960,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.493,2,1b,5-29-1960,
AT,LA,N,1,5,2,4,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.349,.402,.550,2,1b,5-30-1960,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.346,.399,.562,3,1b,5-31-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.338,.390,.548,3,1b,6- 1-1960,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.379,.531,3,1b,6- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.518,3,1b,6- 3-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.512,3,1b,6- 4-1960,
AT,SF,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.379,.531,3,1b,6- 5-1960,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.517,3,1b,6- 6-1960,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.527,3,1b,6- 7-1960,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.521,3,1b,6- 8-1960,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.521,6,1b,6-10-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.515,6,1b,6-11-1960,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.515,3,1b,6-12-1960,1
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.372,.512,6,1b,6-12-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.365,.502,6,1b,6-14-1960,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.507,6,1b,6-15-1960,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.372,.505,3,1b,6-16-1960,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.373,.516,3,1b,6-17-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.511,3,1b,6-18-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.509,3,1b,6-19-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.504,3,1b,6-19-1960,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.509,3,1b,6-21-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.508,3,1b,6-22-1960,
AT,PIT,N,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.375,.519,6,1b,6-23-1960,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.369,.512,3,1b,6-24-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.508,3,1b,6-25-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.324,.371,.504,3,1b,6-26-1960,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.500,6,1b,6-26-1960,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.500,6,1b,6-28-1960,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.366,.492,3,1b,6-29-1960,
VS,MIL,N,1,5,3,2,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,.322,.369,.494,3,1b,7- 1-1960,1
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.494,6,1b,7- 1-1960,2
VS,MIL,N,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.509,7,1b,7- 2-1960,
VS,MIL,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.507,3,1b,7- 3-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.500,7,1b,7- 4-1960,1
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.493,3,1b,7- 4-1960,2
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.497,3,1b,7- 5-1960,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.319,.361,.507,3,1b,7- 6-1960,
AT,SF,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.502,3,1b,7- 7-1960,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.313,.361,.497,3,1b,7- 8-1960,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.360,.498,6,1b,7- 9-1960,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.358,.494,3,1b,7-10-1960,
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.360,.498,3,1b,7-15-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.494,3,1b,7-16-1960,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.358,.502,6,1b,7-17-1960,1
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.505,3,1b,7-17-1960,2
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.360,.502,3,1b,7-19-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.359,.498,3,1b,7-20-1960,
AT,MIL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.499,3,1b,7-21-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.361,.497,6,1b,7-22-1960,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.362,.497,6,1b,7-23-1960,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.360,.496,3,1b,7-24-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.490,3,1b,7-25-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.356,.489,3,1b,7-26-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.356,.486,3,1b,7-27-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.486,3,1b,7-29-1960,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.497,6,1b,7-30-1960,
