at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.492,5,2b,7-23-2022,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.493,5,2b,7-24-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.491,6,2b,7-25-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.363,.486,6,2b,7-26-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.484,8,ph,7-27-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.296,.360,.479,5,2b,7-28-2022,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.479,6,2b,7-29-2022,
AT,TB,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.493,5,2b,7-30-2022,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.358,.486,5,2b,7-31-2022,
VS,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.303,.365,.495,5,2b,8- 1-2022,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.369,.495,6,2b,8- 2-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.368,.490,6,2b,8- 3-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.484,5,2b,8- 4-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.484,1,2b,8- 6-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.364,.481,5,2b,8- 7-2022,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.484,7,2b,8- 9-2022,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.367,.484,5,2b,8-10-2022,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.367,.482,5,2b,8-11-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.479,5,2b,8-12-2022,
AT,TOR,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.375,.482,5,2b,8-13-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.482,6,2b,8-14-2022,
VS,DET,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.497,4,2b,8-15-2022,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.377,.503,5,2b,8-15-2022,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.499,5,2b,8-16-2022,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.500,7,2b,8-17-2022,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.500,5,2b,8-19-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.494,5,2b,8-20-2022,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.501,5,2b,8-23-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.496,6,2b,8-25-2022,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.495,5,2b,8-26-2022,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.366,.491,5,2b,8-27-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.492,7,2b,8-28-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.492,6,2b,8-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.488,6,2b,8-31-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.487,6,2b,9- 1-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.368,.486,5,2b,9- 2-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.483,7,2b,9- 3-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.367,.480,6,2b,9- 4-2022,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.481,6,2b,9- 5-2022,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.371,.483,5,2b,9- 6-2022,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.372,.483,6,2b,9- 7-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.370,.478,6,2b,9- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.300,.369,.473,6,2b,9-10-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.299,.369,.478,6,2b,9-11-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.475,6,2b,9-12-2022,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.473,7,"ph,2b",9-13-2022,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.475,6,2b,9-14-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.476,6,2b,9-15-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.474,6,2b,9-16-2022,
VS,MIN,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.371,.477,6,2b,9-17-2022,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.372,.477,8,ph,9-17-2022,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.474,1,2b,9-18-2022,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.371,.473,6,2b,9-19-2022,
AT,CHI,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.475,6,2b,9-20-2022,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.301,.372,.475,6,2b,9-21-2022,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.476,5,2b,9-22-2022,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.304,.376,.475,6,2b,9-23-2022,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.484,6,2b,9-24-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.303,.376,.481,6,2b,9-28-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.479,5,2b,9-29-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.477,5,2b,9-30-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.373,.475,3,2b,10- 1-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.300,.371,.471,5,2b,10- 3-2022,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.470,5,2b,10- 4-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.297,.371,.466,4,2b,10- 5-2022,
