at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.394,.450,4,1b,,8-18-1931,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.328,.396,.449,4,1b,,8-19-1931,
VS,BOS,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.330,.397,.452,4,1b,,8-20-1931,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.327,.397,.449,4,1b,Date,8-21-1931,
VS,BOS,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.453,4,1b,,8-22-1931,
VS,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.334,.406,.453,4,1b,,8-23-1931,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.335,.406,.455,4,1b,,8-24-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.405,.453,4,1b,,8-25-1931,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.408,.456,4,1b,,8-26-1931,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.406,.452,4,1b,,8-27-1931,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.337,.407,.455,4,1b,,8-29-1931,
VS,CHI,A,1,4,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,.333,.407,.450,4,1b,,8-30-1931,
AT,STL,A,1,5,2,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.334,.407,.452,4,1b,,8-31-1931,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.335,.407,.451,4,1b,,9- 2-1931,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.405,.448,4,1b,,9- 2-1931,2
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.410,.448,4,1b,,9- 3-1931,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.410,.448,4,1b,,9- 4-1931,
AT,CHI,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.414,.451,4,1b,,9- 5-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.415,.451,4,1b,,9- 6-1931,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.414,.452,4,1b,,9- 7-1931,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.412,.449,4,1b,,9- 7-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.409,.445,4,1b,,9- 8-1931,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.410,.451,4,1b,,9-10-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.449,4,1b,Date,9-11-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.407,.447,4,1b,,9-12-1931,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.328,.405,.450,4,1b,,9-13-1931,1
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.328,.405,.454,4,1b,,9-13-1931,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.404,.452,4,1b,,9-14-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.448,4,1b,,9-15-1931,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.404,.452,4,1b,,9-17-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.326,.404,.450,4,1b,,9-18-1931,
AT,WAS,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.403,.448,4,1b,,9-19-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.403,.446,4,1b,,9-21-1931,1
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.403,.448,4,1b,,9-21-1931,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.403,.447,4,1b,,9-22-1931,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.403,.447,4,1b,,9-23-1931,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.400,.443,4,1b,,9-23-1931,2
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.402,.446,4,1b,,9-24-1931,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.445,4,1b,,9-26-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-13-1932,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,,4-15-1932,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,ph,,4-16-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-17-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,,4-20-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,4-23-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,4-24-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,ph,,4-27-1932,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,,4-28-1932,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,ph,,5- 2-1932,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.545,.286,7,ph,,5- 6-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5-13-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.462,.222,9,ph,,5-20-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,1,"pr,1b",,5-21-1932,
VS,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,7,ph,,5-23-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.533,.300,7,ph,,5-28-1932,2
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.273,6,ph,,5-30-1932,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.471,.250,8,ph,,6- 3-1932,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.308,9,ph,,6- 5-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.286,9,ph,Date,6- 7-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.450,.267,9,"ph,1b",,6- 8-1932,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.476,.267,9,ph,,6-10-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,,6-11-1932,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.667,.750,.667,3,1b,,6-15-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,3,1b,,6-18-1932,
AT,CLE,A,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.600,.692,.800,3,1b,,6-19-1932,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.647,.714,4,1b,,6-19-1932,2
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.529,.619,.706,4,1b,,6-20-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.450,.560,.600,5,1b,,6-21-1932,
AT,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.621,.636,5,1b,,6-22-1932,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.606,.615,4,1b,,6-23-1932,
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.484,.579,.677,5,1b,,6-25-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.441,.548,.618,5,1b,,6-26-1932,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.522,.568,5,1b,,6-27-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.480,.512,4,1b,,6-27-1932,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.463,.511,5,1b,,6-28-1932,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.458,.500,5,1b,,6-30-1932,
VS,NY,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.364,.453,.527,5,1b,,7- 1-1932,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.456,.542,4,1b,,7- 2-1932,1
VS,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.472,.587,5,1b,,7- 2-1932,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.394,.474,.576,5,1b,,7- 3-1932,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.475,.565,5,1b,,7- 6-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.476,.556,5,1b,Date,7- 7-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.466,.539,4,1b,,7- 8-1932,
VS,STL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.467,.588,4,1b,,7- 9-1932,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.474,.583,5,1b,,7-10-1932,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.461,.562,5,1b,,7-10-1932,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.462,.570,5,1b,,7-11-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.455,.552,5,1b,,7-12-1932,
VS,DET,A,1,3,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.374,.461,.556,4,1b,,7-13-1932,
VS,CHI,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.388,.475,.573,5,1b,,7-14-1932,
VS,CHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.396,.488,.585,5,1b,,7-15-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.481,.569,5,1b,,7-16-1932,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.384,.481,.563,5,1b,,7-17-1932,1
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.376,.471,.547,5,1b,,7-17-1932,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.472,.542,5,1b,,7-18-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.369,.473,.533,5,1b,,7-19-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.473,.532,5,1b,,7-20-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.474,.531,5,1b,,7-21-1932,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.363,.463,.511,5,1b,,7-23-1932,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.457,.504,5,1b,,7-23-1932,2
AT,WAS,A,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.364,.462,.538,5,1b,,7-24-1932,
AT,CHI,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.370,.471,.541,5,1b,Date,7-26-1932,
AT,CHI,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.373,.478,.540,5,1b,,7-27-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.473,.532,5,1b,,7-28-1932,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.369,.473,.529,5,1b,,7-29-1932,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.472,.540,5,1b,,7-30-1932,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.474,.540,5,1b,,7-31-1932,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.475,.536,5,1b,,7-31-1932,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.471,.529,5,1b,,8- 2-1932,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.466,.529,5,1b,,8- 4-1932,1
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.458,.517,5,1b,,8- 4-1932,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.459,.522,5,1b,,8- 5-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.457,.519,4,1b,,8- 6-1932,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.458,.524,5,1b,,8- 7-1932,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.369,.463,.528,4,1b,,8- 9-1932,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.362,.455,.518,4,1b,,8- 9-1932,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.456,.512,5,1b,,8-10-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.454,.510,5,1b,,8-12-1932,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.455,.510,5,1b,,8-13-1932,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.450,.502,4,1b,,8-13-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.443,.493,4,1b,,8-14-1932,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.444,.491,4,1b,Date,8-14-1932,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.348,.441,.487,4,1b,,8-16-1932,
VS,STL,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.357,.449,.507,4,1b,,8-17-1932,
VS,STL,A,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.349,.445,.496,5,1b,,8-18-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.442,.492,5,1b,,8-20-1932,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.441,.490,5,1b,,8-21-1932,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.442,.490,5,1b,,8-21-1932,2
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.448,.506,4,1b,,8-22-1932,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.449,.508,4,1b,,8-23-1932,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.446,.508,4,1b,,8-24-1932,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.450,.516,4,1b,,8-25-1932,
VS,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.364,.456,.517,4,1b,,8-26-1932,
VS,CHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.458,.521,4,1b,,8-27-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.455,.517,4,1b,,8-28-1932,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.451,.511,4,1b,,8-28-1932,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.452,.511,4,1b,,8-29-1932,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.456,.518,4,1b,,8-30-1932,
AT,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.459,.531,4,1b,,9- 2-1932,1
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.463,.536,4,1b,,9- 2-1932,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.463,.534,4,1b,,9- 3-1932,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.378,.466,.534,4,1b,Date,9- 4-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.461,.527,4,1b,,9- 5-1932,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.459,.522,4,1b,,9- 5-1932,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.456,.518,4,1b,,9- 8-1932,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,.368,.456,.523,4,1b,,9- 9-1932,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.455,.524,4,1b,,9-10-1932,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.453,.524,4,1b,,9-11-1932,1
AT,STL,A,1,4,3,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,.372,.457,.542,4,1b,,9-11-1932,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.458,.540,4,1b,,9-13-1932,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.461,.542,4,1b,,9-14-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.456,.536,4,1b,,9-15-1932,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.366,.450,.528,4,1b,,9-16-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.363,.448,.523,4,1b,,9-17-1932,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.453,.526,4,1b,,9-18-1932,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.369,.453,.526,4,1b,,9-19-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.451,.521,4,1b,,9-20-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.449,.518,4,1b,,9-21-1932,1
VS,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.452,.524,4,1b,,9-21-1932,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.450,.521,4,1b,,9-22-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.448,.518,4,1b,,9-23-1932,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.371,.453,.522,4,1b,Date,9-24-1932,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.372,.454,.524,4,1b,,9-25-1932,
AT,NY,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.750,.800,.750,4,1b,,4-13-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,4,1b,,4-14-1933,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.455,.538,.727,4,1b,,4-15-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.471,.600,4,1b,,4-17-1933,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.450,4,1b,,4-18-1933,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.308,.375,4,1b,,4-21-1933,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.300,.393,4,1b,,4-22-1933,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,4,1b,,4-23-1933,
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.333,.432,4,1b,,4-24-1933,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.349,.425,4,1b,,4-25-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.395,4,1b,,4-27-1933,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.365,.404,4,1b,,4-28-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.357,.392,4,1b,,4-29-1933,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.382,4,1b,,4-30-1933,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.373,4,1b,,4-30-1933,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.365,4,1b,,5- 2-1933,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.333,.373,5,1b,,5- 3-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.366,5,1b,,5- 7-1933,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.387,5,1b,,5- 7-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.367,5,1b,Date,5-10-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.373,7,1b,,5-11-1933,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.282,.337,.365,5,1b,,5-14-1933,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.360,5,1b,,5-14-1933,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.351,7,1b,,5-16-1933,
VS,STL,A,1,3,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.352,.371,7,1b,,5-17-1933,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.370,7,1b,,5-18-1933,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.385,6,1b,,5-19-1933,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.359,.380,6,1b,,5-20-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.366,6,1b,,5-21-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.362,6,1b,,5-22-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.361,6,1b,,5-23-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.358,5,1b,,5-25-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.346,5,1b,,5-26-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.275,.321,.336,5,1b,,5-27-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.319,.328,7,1b,,5-28-1933,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.326,7,1b,,5-28-1933,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.315,.324,9,ph,,5-30-1933,1
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.319,1,1b,,5-30-1933,2
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.322,6,1b,,6- 4-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.320,9,ph,Date,6- 6-1933,2
