at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.580,9,ph,8-20-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.574,4,1b,8-21-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.572,4,1b,8-22-1957,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.294,.334,.571,4,1b,8-23-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.331,.565,4,1b,8-24-1957,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.564,4,1b,8-25-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.564,9,ph,8-26-1957,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.562,4,1b,8-27-1957,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.557,4,1b,8-28-1957,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.556,5,1b,8-30-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.551,4,1b,8-31-1957,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.550,4,1b,9- 1-1957,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.553,4,1b,9- 2-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.548,4,1b,9- 2-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.543,5,1b,9- 3-1957,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.538,4,1b,9- 4-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.533,4,1b,9- 5-1957,
AT,STL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.324,.539,4,1b,9- 6-1957,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.327,.538,4,1b,9- 7-1957,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.538,5,1b,9- 8-1957,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.326,.534,5,1b,9-10-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.531,4,1b,9-13-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.529,4,1b,9-14-1957,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.525,4,1b,9-15-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.321,.521,4,1b,9-16-1957,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.526,4,1b,9-17-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.521,5,1b,9-18-1957,
VS,STL,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.519,5,"ph,1b",9-20-1957,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.515,4,1b,9-21-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.514,9,ph,9-22-1957,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.512,4,1b,9-24-1957,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.508,4,1b,9-25-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.506,4,1b,9-27-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.504,4,1b,9-29-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,4-15-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4-18-1958,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.500,.500,.500,4,1b,4-20-1958,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.455,.500,.455,4,1b,4-21-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.333,4,1b,4-23-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.313,9,ph,4-24-1958,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.316,.391,.474,4,1b,4-25-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.435,4,1b,4-30-1958,
AT,STL,N,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.571,4,1b,5- 2-1958,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.417,.548,4,1b,5- 4-1958,1
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.486,4,1b,5- 4-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.370,.450,4,1b,5- 6-1958,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.392,.489,4,1b,5- 8-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.469,4,1b,5-10-1958,
AT,MIL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.520,9,ph,5-11-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.393,.500,4,1b,5-13-1958,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.509,8,ph,5-14-1958,
AT,PIT,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.567,4,1b,5-15-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.540,4,1b,5-17-1958,
VS,MIL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.373,.427,.612,4,1b,5-18-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.603,9,ph,5-19-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.569,4,1b,5-20-1958,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.412,.566,4,1b,5-21-1958,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.342,.393,.544,4,1b,5-23-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.398,.537,4,1b,5-24-1958,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.524,4,1b,5-25-1958,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.408,.524,1,ph,5-25-1958,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.337,.408,.517,4,1b,5-27-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.495,4,1b,5-28-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.485,4,1b,5-31-1958,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.500,4,1b,6- 1-1958,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.505,9,ph,6- 1-1958,2
AT,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.514,4,1b,6- 5-1958,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.398,.505,4,1b,6- 6-1958,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.509,4,1b,6-11-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.319,.386,.491,4,"1b,2b,1b",6-14-1958,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.492,4,1b,6-15-1958,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.388,.492,4,1b,6-16-1958,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.392,.488,4,1b,6-17-1958,
VS,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.496,4,1b,6-18-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.401,.489,4,1b,6-20-1958,
VS,CHI,N,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.504,4,1b,6-21-1958,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.407,.493,4,1b,6-22-1958,1
VS,CHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.340,.416,.528,4,1b,6-22-1958,2
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.418,.527,4,1b,6-23-1958,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.423,.539,4,1b,6-24-1958,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.426,.542,2,ph,6-24-1958,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.529,4,1b,6-27-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.516,4,1b,6-29-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.512,9,ph,6-30-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.506,4,1b,7- 1-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.494,4,1b,7- 2-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.483,4,1b,7- 3-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.480,4,1b,7- 4-1958,1
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.382,.470,4,1b,7- 5-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.460,4,1b,7- 6-1958,1
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.377,.458,4,1b,7-10-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.455,8,ph,7-11-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.453,4,"ph,1b",7-12-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.371,.446,4,1b,7-13-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.369,.444,2,ph,7-13-1958,2
AT,CHI,N,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.455,4,"ph,1b",7-16-1958,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.465,4,1b,7-18-1958,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.461,4,1b,7-19-1958,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.462,4,1b,7-20-1958,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.465,4,1b,7-21-1958,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.477,4,1b,7-23-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.473,4,1b,7-24-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.471,4,"ph,1b",7-25-1958,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.467,4,1b,7-25-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.464,4,1b,7-27-1958,1
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.468,5,1b,7-29-1958,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.366,.462,4,1b,7-31-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.462,7,ph,8- 1-1958,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.459,4,1b,8- 2-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.459,9,ph,8- 3-1958,1
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.467,4,1b,8- 3-1958,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.464,4,1b,8- 5-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.457,4,1b,8- 6-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.450,3,1b,8- 7-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.448,4,1b,8- 8-1958,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.365,.445,3,1b,8- 9-1958,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.449,4,1b,8-10-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.448,7,ph,8-10-1958,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.366,.443,4,1b,8-12-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.436,4,1b,8-13-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.432,3,1b,8-14-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.430,9,ph,8-16-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.432,8,ph,8-17-1958,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.434,3,"ph,1b",8-17-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.433,9,ph,8-19-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.430,3,1b,8-20-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.428,3,1b,8-22-1958,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.427,3,1b,8-23-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.425,6,"ph,1b",8-26-1958,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.423,3,1b,8-27-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.356,.417,5,1b,8-29-1958,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.414,5,1b,8-31-1958,1
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.414,6,1b,9- 1-1958,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.409,6,1b,9- 2-1958,
VS,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.354,.411,6,1b,9- 3-1958,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.411,6,1b,9- 5-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.409,6,1b,9- 7-1958,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.349,.404,6,1b,9- 8-1958,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.351,.405,6,1b,9- 9-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.405,6,1b,9-14-1958,2
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.404,6,1b,9-19-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.404,6,1b,9-20-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.402,3,ph,9-21-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.404,6,1b,9-26-1958,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.400,5,1b,9-28-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-11-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-12-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1959,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,4-16-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-18-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-21-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,4-23-1959,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,1b,4-25-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-29-1959,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,ph,5- 3-1959,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,4,1b,5- 3-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.467,8,ph,5- 6-1959,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.688,9,ph,5- 7-1959,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,3,1b,5- 9-1959,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,9,ph,5-10-1959,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.583,3,1b,5-10-1959,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.600,8,ph,5-14-1959,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.714,3,1b,5-15-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.645,3,1b,5-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.571,3,1b,5-22-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.556,9,ph,5-25-1959,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.595,9,ph,5-27-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.579,9,ph,6- 3-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.564,9,ph,6- 4-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,7,ph,6- 6-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.537,9,ph,6-11-1959,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.318,.537,6,ph,6-12-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.333,.537,9,ph,6-14-1959,1
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.571,7,ph,6-14-1959,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.340,.558,9,ph,6-21-1959,2
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.591,8,ph,6-23-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.578,9,ph,6-24-1959,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.587,7,ph,6-25-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.574,9,ph,6-26-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.563,6,ph,6-28-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.551,7,ph,7- 5-1959,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.528,5,1b,7- 9-1959,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.519,9,ph,7-12-1959,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.509,7,ph,7-12-1959,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.518,9,ph,7-14-1959,
VS,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.544,8,ph,7-15-1959,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.534,7,ph,7-16-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.525,7,ph,7-18-1959,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.533,9,ph,7-19-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.338,.525,9,ph,7-23-1959,
AT,LA,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.578,5,"ph,1b",7-26-1959,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.591,6,1b,7-27-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.582,9,ph,7-28-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.574,8,ph,7-31-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.565,7,ph,8- 2-1959,1
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.354,.589,6,1b,8- 2-1959,2
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.635,8,ph,8- 4-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.627,9,ph,8- 9-1959,1
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.646,6,1b,8- 9-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.372,.638,6,ph,8-11-1959,
