at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.273,9,p,8- 3-1977,
VS,LA,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.264,.294,9,p,8- 7-1977,
AT,CHI,N,1,2,1,1,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,.257,.270,.343,9,p,8-12-1977,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.352,9,p,8-17-1977,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.278,.387,9,p,8-21-1977,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.268,.377,9,p,8-26-1977,
VS,ATL,N,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,.256,.274,.372,9,p,8-31-1977,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.284,.415,9,p,9- 5-1977,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.419,9,p,9- 9-1977,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.287,.409,9,p,9-14-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.286,.402,9,p,9-20-1977,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.287,.411,9,p,9-24-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.402,9,p,9-29-1977,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,4-14-1978,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,p,4-22-1978,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,p,4-26-1978,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.500,9,p,5- 1-1978,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,p,5- 6-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.368,9,p,5-11-1978,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,9,p,5-16-1978,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,9,p,5-20-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,9,p,5-25-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.400,9,p,5-30-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.375,9,p,6- 5-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,9,p,6-11-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,9,p,6-16-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.333,9,p,6-22-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.317,9,p,6-26-1978,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,9,p,6-30-1978,2
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.295,.326,9,p,7- 5-1978,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,9,p,7- 9-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.326,9,p,7-14-1978,
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.375,9,p,7-19-1978,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.315,.373,9,p,7-23-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.370,9,p,7-28-1978,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.357,9,p,8- 1-1978,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.293,.311,.362,9,p,8- 6-1978,2
VS,PIT,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.387,9,p,8-11-1978,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.324,.385,9,p,8-19-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.314,.373,9,p,8-24-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.357,9,p,9- 1-1978,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.312,.356,9,p,9- 6-1978,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.351,9,p,9-11-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.338,9,p,9-16-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.299,.337,9,p,9-24-1978,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.349,9,p,9-29-1978,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-11-1979,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,9,p,4-17-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,4-22-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,4-28-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,5- 3-1979,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.111,9,p,5- 7-1979,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,5-11-1979,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.222,.160,9,p,5-16-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,9,p,5-21-1979,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.257,.242,9,p,5-27-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.237,.222,8,p,6- 1-1979,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.244,9,p,6- 5-1979,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,9,p,6-10-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.239,.227,9,p,6-16-1979,
AT,ATL,N,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.213,.245,.234,9,p,6-20-1979,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.234,9,p,6-25-1979,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.245,9,p,6-30-1979,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,9,p,7- 4-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.273,9,p,7- 8-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.259,9,p,7-12-1979,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.254,9,p,7-21-1979,
AT,PIT,N,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.277,.279,9,p,8- 5-1979,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.266,9,p,8-10-1979,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.262,9,ph,8-10-1979,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.250,9,p,8-14-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.236,9,p,8-19-1979,
VS,HOU,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.267,9,p,8-24-1979,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.263,9,p,8-28-1979,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.241,.253,9,p,9- 3-1979,1
AT,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.263,9,p,9- 8-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.250,.253,9,p,9-13-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.212,.244,.247,9,p,9-17-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.239,.241,9,p,9-22-1979,1
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.256,9,p,9-26-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.255,9,p,9-30-1979,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-11-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1980,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.059,.056,.059,9,p,5- 5-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.050,.053,9,p,5-10-1980,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.091,.095,9,p,5-14-1980,
VS,CIN,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.174,9,p,5-19-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.160,.154,.160,9,p,5-23-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.185,9,p,5-27-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.167,.172,9,p,5-31-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.156,.161,9,p,6- 4-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.147,.152,9,p,6- 9-1980,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.162,.194,9,p,6-14-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.150,.179,9,p,6-18-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.136,.163,9,p,6-22-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.130,.156,9,p,6-27-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.122,.146,9,p,7- 2-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.113,.135,9,p,7- 6-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.109,.130,9,p,7-12-1980,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.138,.158,9,p,7-17-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.133,.153,9,p,7-22-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.141,.159,9,p,7-27-1980,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.141,.138,.156,9,p,8- 2-1980,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.147,.164,9,p,8- 7-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.141,.157,9,p,8-12-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.133,.149,9,p,8-17-1980,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.139,.154,9,p,8-22-1980,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.159,.163,9,p,8-27-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.163,.167,9,p,9- 1-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.159,.163,9,p,9- 5-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.167,.170,9,p,9- 9-1980,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.172,.176,9,p,9-13-1980,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.167,.172,9,p,9-17-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.172,.177,9,p,9-22-1980,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.178,.184,9,p,9-27-1980,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.190,.198,9,p,10- 1-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4- 8-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,p,4-13-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,p,4-18-1981,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,4-24-1981,
VS,MON,N,1,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.357,9,p,4-29-1981,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,9,p,5- 4-1981,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,9,p,5- 9-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.423,9,p,5-15-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.241,.393,9,p,5-20-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.355,9,p,5-26-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.324,9,p,5-31-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.306,9,p,6- 5-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.179,.289,9,p,6-10-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.275,9,p,8-13-1981,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.186,.268,9,p,8-18-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.273,9,p,8-23-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.261,9,p,8-28-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.196,.265,9,p,9- 1-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.185,.250,9,p,9- 5-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.232,9,p,9-11-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.164,.220,9,p,9-16-1981,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.210,9,p,9-21-1981,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.164,.231,9,p,9-27-1981,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.159,.224,9,p,10- 2-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1982,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-21-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,9,p,4-25-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,4-30-1982,
AT,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.167,.167,.333,9,p,5- 4-1982,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,9,p,5- 9-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.318,9,p,5-14-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.292,9,p,5-19-1982,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.333,9,p,5-24-1982,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,p,5-30-1982,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,p,6- 4-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.371,9,p,6- 9-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,9,p,6-14-1982,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.256,.385,9,p,6-19-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.349,9,p,6-24-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.326,9,p,6-28-1982,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.340,9,p,7- 4-1982,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.327,9,p,7- 9-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.315,9,p,7-16-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.316,9,p,7-20-1982,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.333,9,p,7-25-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.317,9,p,7-30-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.303,9,p,8- 4-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.286,9,p,8- 9-1982,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.194,.278,9,p,8-14-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.263,9,p,8-19-1982,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.195,.273,9,p,8-24-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.275,9,p,8-29-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.277,9,p,9- 3-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.209,.279,9,p,9- 8-1982,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.315,9,p,9-13-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.311,9,p,9-17-1982,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.226,.333,9,p,9-21-1982,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.337,9,p,9-25-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.224,.327,9,p,9-29-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.218,.317,9,p,10- 3-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1983,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,9,p,4-10-1983,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,p,4-16-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,p,4-20-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,p,4-24-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.235,9,p,4-29-1983,
VS,CIN,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,9,p,5- 4-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,9,p,5-10-1983,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.385,9,p,5-15-1983,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,9,p,5-20-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.333,9,p,5-27-1983,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.313,9,p,6- 1-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.294,9,p,6- 7-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.289,9,p,6-11-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.286,9,p,6-15-1983,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.273,9,p,6-20-1983,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.208,.277,9,p,6-24-1983,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.300,9,p,6-29-1983,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.226,.288,9,p,7- 4-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.214,.273,9,p,7- 9-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.259,9,p,7-13-1983,
