at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.294,8,c,6-11-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.291,9,c,6-12-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.286,8,c,6-15-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.293,7,c,6-17-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.298,.288,7,c,6-18-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.283,7,c,6-19-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.281,9,ph,6-24-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.276,8,c,6-26-1988,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.276,9,ph,6-27-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,7-14-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7-15-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,7-17-1988,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,"ph,c",7-19-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,7-22-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,7-23-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,7,c,7-24-1988,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,7,c,7-26-1988,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,9,c,7-27-1988,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,7,c,7-30-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,7,c,8- 1-1988,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,c,8- 2-1988,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,7,c,8- 3-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,7,c,8- 5-1988,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.343,9,"ph,c",8-10-1988,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.325,7,c,8-11-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.295,7,c,8-13-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,9,c,8-17-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.283,7,"ph,c",8-18-1988,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,7,c,8-21-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,7,c,8-24-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.296,7,c,8-26-1988,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.298,7,c,8-28-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.283,7,c,8-30-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.266,7,c,9- 2-1988,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.284,7,c,9- 3-1988,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.292,7,c,9- 4-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.280,7,c,9- 5-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.269,7,c,9- 7-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.256,7,c,9- 8-1988,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,7,c,9- 9-1988,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.303,7,c,9-10-1988,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.297,7,c,9-11-1988,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.330,7,c,9-13-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.320,7,c,9-14-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,7,c,9-15-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.311,7,c,9-16-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.299,.302,7,c,9-17-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.300,7,c,9-19-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.289,7,c,9-20-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.291,7,c,9-21-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.298,7,c,9-22-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.289,.290,7,c,9-23-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.289,7,c,9-24-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.290,7,c,9-25-1988,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.299,.291,7,c,9-26-1988,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,7,c,9-27-1988,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.300,7,c,9-30-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.296,7,c,10- 2-1988,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,7,c,4- 3-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4- 5-1989,
VS,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,7,c,4- 6-1989,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,7,c,4- 7-1989,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.526,.667,7,c,4- 9-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.409,.458,.545,7,c,4-10-1989,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,7,c,4-11-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,7,c,4-12-1989,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.371,.455,7,c,4-14-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.514,7,c,4-16-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.476,7,c,4-17-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.444,7,c,4-18-1989,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.447,7,c,4-19-1989,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.358,.480,7,c,4-22-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.480,7,c,4-23-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.444,7,c,4-25-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.446,7,c,4-26-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.431,7,c,4-29-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.417,7,c,4-30-1989,
AT,MON,N,1,6,3,5,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.515,7,c,5- 1-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.507,7,ph,5- 2-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,7,c,5- 4-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.329,.466,7,c,5- 5-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.466,7,c,5- 6-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.455,7,c,5- 7-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.449,7,ph,5- 9-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.306,.427,7,c,5-10-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.419,7,c,5-12-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.411,7,c,5-13-1989,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.306,.404,7,c,5-14-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.404,9,ph,5-15-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.304,.392,7,c,5-16-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.376,7,c,5-19-1989,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.250,.288,.365,7,c,5-21-1989,
VS,STL,N,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.298,.377,8,c,5-23-1989,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.367,8,c,5-24-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.366,8,c,5-27-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.362,7,c,5-28-1989,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.310,.364,7,c,5-29-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.355,7,c,5-30-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.355,7,c,6- 2-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.346,7,c,6- 3-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.336,7,c,6- 5-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.328,7,c,6- 6-1989,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.291,.326,7,c,6- 9-1989,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.288,.321,7,"ph,c",6-12-1989,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.322,7,c,6-13-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.320,7,c,6-14-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.286,.318,7,c,6-15-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.316,7,c,6-16-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.312,7,c,6-21-1989,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.306,8,c,6-23-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.306,8,c,6-25-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.221,.277,.301,8,c,7- 1-1989,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.305,8,c,7- 5-1989,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.308,8,c,7- 6-1989,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.280,.304,8,c,7- 7-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.274,.297,8,c,7- 8-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.269,.292,8,c,7- 9-1989,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.276,.294,7,c,7-13-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.291,7,c,7-14-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.277,.288,7,c,7-16-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.283,6,c,7-17-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.283,6,c,7-21-1989,
AT,MON,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.297,7,c,7-22-1989,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.286,.299,7,c,7-23-1989,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.305,7,c,7-25-1989,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.307,7,c,7-27-1989,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.309,7,c,7-28-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.304,7,c,7-29-1989,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.301,7,"ph,c",7-30-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.305,7,c,8- 1-1989,
VS,HOU,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.330,7,c,8- 3-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.333,7,c,8- 4-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.330,7,c,8- 6-1989,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.246,.311,.329,7,c,8- 7-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.325,7,c,8- 9-1989,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.336,7,c,8-11-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.335,7,"ph,c",8-12-1989,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.308,.331,7,c,8-13-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.329,7,c,8-15-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.327,7,c,8-16-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.323,7,c,8-17-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.321,6,c,8-18-1989,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.322,6,c,8-20-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.318,6,c,8-21-1989,
VS,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.239,.303,.317,6,c,8-26-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.313,8,c,9- 3-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.311,6,c,9-10-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.311,6,c,9-12-1989,
AT,SF,N,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.300,.307,6,c,9-13-1989,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.306,7,c,9-14-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.303,7,c,9-15-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.301,7,c,9-16-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.299,6,c,9-17-1989,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.294,.296,6,c,9-19-1989,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.297,.295,7,c,9-20-1989,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.296,9,c,9-21-1989,
AT,ATL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.301,.295,6,c,9-23-1989,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.223,.304,.293,7,c,9-25-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.306,.293,5,c,9-27-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.293,9,c,10- 1-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 9-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-10-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1990,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.571,8,c,4-30-1990,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.111,.200,.444,8,c,5- 6-1990,
VS,CHI,N,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,8,c,5-11-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.267,8,c,5-12-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.278,8,c,5-17-1990,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.250,7,c,5-22-1990,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.304,8,c,6- 2-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.292,9,"ph,c",6- 4-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.250,8,c,6- 6-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.281,8,c,6- 9-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.189,.257,8,c,6-12-1990,2
VS,HOU,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.162,.244,.270,8,c,6-17-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,8,c,6-19-1990,1
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.167,.239,.262,8,c,6-20-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,8,c,6-21-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,8,c,6-22-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.239,.262,8,c,6-26-1990,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,8,c,6-27-1990,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,8,c,6-30-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.250,8,c,7- 1-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.157,.271,.235,8,c,7- 6-1990,
AT,PHI,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.290,.283,8,c,7- 8-1990,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.292,.304,8,c,7-12-1990,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.279,.288,8,c,7-14-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.279,.288,8,c,7-19-1990,
VS,PHI,N,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.210,.319,.323,8,c,7-20-1990,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.323,8,c,7-22-1990,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.377,8,c,7-25-1990,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.361,8,c,7-29-1990,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.361,8,c,7-30-1990,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.373,7,c,8- 1-1990,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.373,7,c,8- 3-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.359,7,c,8- 5-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.354,7,ph,8- 9-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.349,7,c,8-10-1990,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.333,.341,7,c,8-11-1990,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.346,.348,7,c,8-14-1990,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.352,7,c,8-17-1990,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.352,7,c,8-17-1990,2
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.394,8,c,8-19-1990,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.360,.385,8,c,8-20-1990,
