at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.246,.326,.364,5,lf,5-11-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.355,5,lf,5-12-1974,1
AT,ATL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.238,.324,.352,5,lf,5-12-1974,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.373,5,lf,5-13-1974,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.385,5,lf,5-14-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.373,5,lf,5-15-1974,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.374,4,lf,5-17-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.366,5,lf,5-18-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.309,.356,5,lf,5-19-1974,1
VS,SD,N,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.384,5,lf,5-19-1974,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.381,5,lf,5-21-1974,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.384,5,lf,5-21-1974,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.389,5,lf,5-22-1974,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.383,5,lf,5-23-1974,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.374,5,lf,5-24-1974,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.374,5,lf,5-25-1974,
VS,LA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.323,.379,5,lf,5-26-1974,
AT,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.240,.332,.380,5,lf,5-27-1974,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.383,9,lf,5-29-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.381,9,ph,5-30-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.379,9,"ph,lf",6- 1-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.376,3,lf,6- 2-1974,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.389,3,lf,6- 4-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.379,3,lf,6- 5-1974,
VS,STL,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.380,5,lf,6- 6-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.374,5,lf,6- 7-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.320,.374,9,ph,6- 8-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.377,4,lf,6- 9-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.371,6,lf,6-11-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.370,6,lf,6-14-1974,
AT,PIT,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.379,5,lf,6-15-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.377,9,ph,6-22-1974,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.379,5,lf,6-23-1974,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.374,5,lf,6-24-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.326,.370,5,lf,6-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.364,5,lf,6-26-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.362,3,lf,6-27-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.357,5,lf,6-28-1974,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.355,5,lf,6-29-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.354,4,"pr,lf",6-30-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.324,.354,4,lf,7- 2-1974,
VS,SD,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.375,6,lf,7- 3-1974,
VS,SD,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.245,.338,.387,6,lf,7- 4-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.383,5,lf,7- 5-1974,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.250,.342,.400,5,lf,7- 6-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.394,5,lf,7- 7-1974,
AT,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.397,5,lf,7- 8-1974,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.341,.399,5,lf,7- 9-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.340,.394,5,lf,7-10-1974,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.396,5,lf,7-12-1974,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.399,5,lf,7-13-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.338,.394,5,lf,7-14-1974,1
VS,PHI,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.345,.403,5,lf,7-14-1974,2
VS,NY,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.415,5,lf,7-16-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.413,5,lf,7-17-1974,
VS,MON,N,1,4,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,.268,.357,.417,5,lf,7-19-1974,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.435,5,lf,7-20-1974,
VS,MON,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.361,.433,5,lf,7-21-1974,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.431,5,lf,7-21-1974,2
AT,CIN,N,1,5,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.440,5,lf,7-25-1974,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.444,5,lf,7-25-1974,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.440,5,lf,7-26-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.361,.436,5,lf,7-27-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.433,5,lf,7-28-1974,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.434,5,lf,7-29-1974,
AT,ATL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.432,5,lf,7-30-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.429,5,lf,7-31-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.427,5,lf,8- 1-1974,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.436,5,lf,8- 2-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.434,5,lf,8- 3-1974,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.443,5,lf,8- 4-1974,1
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.444,5,lf,8- 4-1974,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.439,5,lf,8- 5-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.359,.435,5,lf,8- 6-1974,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.441,4,lf,8- 9-1974,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.447,5,lf,8-11-1974,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.445,4,lf,8-11-1974,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.355,.443,4,lf,8-12-1974,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.355,.442,4,lf,8-13-1974,
AT,PHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.453,4,lf,8-14-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.357,.449,4,lf,8-16-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.444,4,lf,8-17-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.443,4,lf,8-18-1974,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.440,4,lf,8-19-1974,
AT,PIT,N,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.443,4,lf,8-20-1974,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.449,4,lf,8-21-1974,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.356,.449,4,lf,8-23-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.356,.447,4,lf,8-24-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.279,.358,.447,4,lf,8-25-1974,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.447,4,lf,8-27-1974,
VS,PIT,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.280,.359,.444,4,lf,8-28-1974,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.446,4,lf,8-29-1974,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.360,.445,4,lf,8-30-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.361,.444,4,lf,8-31-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.361,.443,4,lf,9- 1-1974,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.440,4,lf,9- 2-1974,
AT,LA,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.445,4,lf,9- 3-1974,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.360,.442,4,lf,9- 4-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.440,4,lf,9- 6-1974,
AT,ATL,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.443,4,lf,9- 7-1974,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.448,4,lf,9- 8-1974,
AT,HOU,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.452,4,lf,9- 9-1974,
AT,HOU,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.286,.365,.453,4,lf,9-10-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.451,4,lf,9-11-1974,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.449,4,lf,9-12-1974,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,.287,.367,.451,4,lf,9-13-1974,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.370,.452,4,lf,9-14-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.450,4,lf,9-15-1974,1
VS,HOU,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.454,4,lf,9-15-1974,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.370,.451,4,lf,9-16-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.447,4,lf,9-17-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.446,4,lf,9-18-1974,
VS,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.449,4,lf,9-19-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.446,4,lf,9-20-1974,
VS,CIN,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.447,4,lf,9-21-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.445,4,lf,9-22-1974,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.446,4,lf,9-24-1974,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.448,4,lf,9-25-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.444,4,lf,9-27-1974,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.445,4,lf,9-28-1974,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.365,.444,4,lf,9-29-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.442,4,lf,10- 1-1974,
VS,SD,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.368,.442,4,lf,10- 2-1974,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,5,lf,4-10-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,5,lf,4-11-1975,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,5,lf,4-12-1975,
VS,ATL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.462,.563,.846,5,lf,4-13-1975,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.647,4,lf,4-13-1975,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.714,4,lf,4-14-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.640,4,lf,4-15-1975,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.310,.394,.621,4,lf,4-16-1975,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.688,4,lf,4-18-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.611,4,lf,4-19-1975,
AT,LA,N,1,4,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.300,.417,.625,4,lf,4-20-1975,
AT,CIN,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.434,.659,4,lf,4-21-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.625,4,lf,4-22-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.577,4,lf,4-23-1975,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.400,.564,4,lf,4-23-1975,2
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.305,.414,.576,4,lf,4-24-1975,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.413,.556,4,lf,4-25-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.405,.530,4,lf,4-26-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.413,.530,9,ph,4-29-1975,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.537,9,ph,4-30-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.400,.507,4,lf,5- 2-1975,
VS,HOU,N,1,3,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,1,0,.297,.422,.554,4,lf,5- 4-1975,1
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.430,.553,4,lf,5- 4-1975,2
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.439,.568,4,lf,5- 6-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.417,.535,4,lf,5- 7-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.421,.533,4,lf,5- 8-1975,
AT,STL,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,.319,.423,.585,4,lf,5- 9-1975,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.417,.573,4,lf,5-10-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.545,4,lf,5-11-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.533,4,lf,5-12-1975,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.514,4,lf,5-14-1975,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.391,.513,4,lf,5-16-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.509,4,lf,5-17-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.492,4,lf,5-18-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.382,.488,4,lf,5-19-1975,
VS,PIT,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.504,4,lf,5-20-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.504,4,lf,5-21-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.386,.489,4,lf,5-23-1975,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.479,4,lf,5-24-1975,
VS,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.500,4,lf,5-25-1975,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.384,.497,4,lf,5-26-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.373,.481,4,lf,5-27-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.475,4,lf,5-28-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.469,4,lf,5-31-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.466,8,ph,7-18-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.458,4,lf,7-19-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.359,.453,4,lf,7-20-1975,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.443,4,lf,7-20-1975,2
VS,PIT,N,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.285,.365,.453,4,lf,7-21-1975,
VS,CHI,N,1,4,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.375,.464,4,lf,7-22-1975,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.296,.376,.462,4,lf,7-23-1975,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.458,4,lf,7-24-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.448,4,lf,7-25-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.449,4,lf,7-26-1975,1
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.371,.441,4,lf,7-26-1975,2
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.442,4,lf,7-27-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.431,4,lf,7-28-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.362,.428,4,lf,7-29-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.429,4,lf,7-30-1975,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.420,4,lf,7-31-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.359,.419,4,lf,8- 1-1975,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.422,4,lf,8- 2-1975,
VS,HOU,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.428,4,lf,8- 3-1975,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.363,.427,4,lf,8- 3-1975,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.420,4,lf,8- 4-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.418,4,lf,8- 5-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.355,.411,4,lf,8- 6-1975,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.354,.406,4,lf,8- 8-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.355,.404,4,lf,8- 9-1975,
AT,PHI,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.277,.359,.428,4,lf,8-10-1975,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.433,4,lf,8-11-1975,
AT,MON,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.434,4,lf,8-12-1975,
AT,MON,N,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.283,.371,.442,4,lf,8-13-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.368,.436,4,lf,8-14-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.435,4,lf,8-15-1975,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.369,.443,4,lf,8-15-1975,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.438,4,lf,8-16-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.366,.433,4,lf,8-17-1975,
