at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.352,.375,2,2b,9-24-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.355,.377,2,2b,9-25-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.374,2,2b,9-26-1981,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.355,.382,1,2b,9-27-1981,1
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.357,.382,1,2b,9-27-1981,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.381,1,2b,9-28-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.381,2,2b,9-29-1981,
VS,CAL,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.276,.365,.383,2,2b,9-30-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.381,2,2b,10- 2-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.380,2,2b,10- 3-1981,
VS,MIN,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.380,2,2b,10- 4-1981,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.400,2,2b,4-11-1982,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.444,2,2b,4-11-1982,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.429,2,2b,4-12-1982,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.200,.421,2,2b,4-14-1982,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.240,.417,2,2b,4-15-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.207,.357,2,2b,4-17-1982,1
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.219,.212,.375,2,2b,4-17-1982,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.211,.351,2,2b,4-18-1982,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.256,.381,2,2b,4-20-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.255,.370,2,2b,4-21-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.231,.333,2,2b,4-23-1982,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.246,.339,2,2b,4-24-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.262,.339,2,2b,4-25-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.277,.339,2,2b,4-26-1982,2
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.286,.333,2,2b,4-27-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.297,.343,2,2b,4-28-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.324,2,2b,4-29-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.293,.316,2,2b,4-30-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.279,.300,2,2b,5- 1-1982,
VS,DET,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.286,.321,2,2b,5- 2-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,2,2b,5- 4-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.326,2,2b,5- 5-1982,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.330,2,2b,5- 7-1982,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.333,2,2b,5- 8-1982,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.330,2,2b,5- 9-1982,
AT,TOR,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.373,2,2b,5-10-1982,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.377,2,2b,5-11-1982,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.378,2,2b,5-12-1982,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.387,2,2b,5-13-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.378,2,2b,5-14-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.371,2,2b,5-15-1982,
VS,MIL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.366,2,2b,5-16-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.355,2,2b,5-17-1982,
VS,TEX,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.316,.350,2,2b,5-18-1982,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.354,2,2b,5-19-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.349,2,2b,5-21-1982,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.370,2,2b,5-22-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.329,.365,2,2b,5-23-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.368,2,2b,5-24-1982,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.367,2,2b,5-25-1982,
VS,KC,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.280,.337,.363,2,2b,5-26-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.337,.359,2,2b,5-28-1982,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.339,.374,2,2b,5-29-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.367,2,2b,5-30-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.370,2,2b,5-31-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.332,.360,2,2b,6- 1-1982,
AT,KC,A,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.365,2,2b,6- 2-1982,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.372,2,2b,6- 4-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.338,.372,2,2b,6- 5-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.365,2,2b,6- 6-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.357,2,2b,6- 7-1982,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.354,2,2b,6- 8-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.326,.353,2,2b,6- 9-1982,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.263,.329,.350,2,2b,6-10-1982,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.332,.359,2,2b,6-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.354,2,2b,6-12-1982,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.357,2,2b,6-13-1982,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.327,.352,2,2b,6-15-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.322,.346,2,2b,6-16-1982,
AT,OAK,A,1,5,2,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.351,2,2b,6-17-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.325,.350,2,2b,6-18-1982,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.256,.327,.350,2,2b,6-19-1982,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.356,2,2b,6-20-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.358,2,2b,6-21-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.339,.360,2,2b,6-22-1982,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.337,.356,2,2b,6-23-1982,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.360,2,2b,6-25-1982,
AT,SEA,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.375,2,2b,6-26-1982,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.341,.376,2,2b,6-27-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.270,.342,.374,2,2b,6-28-1982,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.378,2,2b,6-29-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.387,2,2b,6-30-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.385,2,2b,7- 1-1982,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.339,.386,2,2b,7- 3-1982,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.388,2,2b,7- 4-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.385,2,2b,7- 5-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.337,.386,2,2b,7- 7-1982,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.388,2,2b,7- 8-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.334,.383,2,2b,7- 9-1982,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.335,.379,2,2b,7-10-1982,
AT,TOR,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.265,.335,.388,2,2b,7-11-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.383,2,2b,7-15-1982,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.378,2,2b,7-15-1982,2
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.382,2,2b,7-16-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.333,.381,2,2b,7-17-1982,
AT,MIL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.386,2,2b,7-18-1982,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.386,2,2b,7-19-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.334,.382,2,2b,7-20-1982,
AT,DET,A,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.380,2,2b,7-21-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.377,2,2b,7-22-1982,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.337,.379,2,2b,7-23-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.378,2,2b,7-24-1982,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.340,.376,2,2b,7-25-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.372,2,2b,7-26-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.369,2,2b,7-27-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.367,2,2b,7-28-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.367,2,2b,7-29-1982,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.368,2,2b,7-30-1982,
VS,BOS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.373,2,2b,7-31-1982,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.335,.377,2,2b,8- 1-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.334,.376,2,2b,8- 3-1982,1
AT,NY,A,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.388,2,2b,8- 3-1982,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.339,.385,2,2b,8- 4-1982,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.342,.385,2,2b,8- 6-1982,
AT,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.397,2,2b,8- 7-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.396,2,2b,8- 8-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.395,2,2b,8- 9-1982,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.265,.348,.393,2,2b,8-10-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.391,2,2b,8-11-1982,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.343,.388,2,2b,8-12-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.384,2,2b,8-13-1982,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.257,.339,.381,2,2b,8-14-1982,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.379,2,2b,8-15-1982,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.339,.379,2,2b,8-16-1982,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.340,.377,2,2b,8-17-1982,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.343,.377,2,2b,8-19-1982,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.378,2,2b,8-20-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.376,2,2b,8-21-1982,
AT,KC,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.339,.373,2,2b,8-22-1982,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.376,2,2b,8-23-1982,
AT,CLE,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.384,2,2b,8-24-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.380,2,2b,8-25-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.378,2,2b,8-27-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.376,2,2b,8-28-1982,
VS,CLE,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.253,.339,.382,2,2b,8-30-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.336,.378,2,2b,8-31-1982,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.378,2,2b,9- 1-1982,
VS,TEX,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.335,.380,2,2b,9- 2-1982,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.380,2,2b,9- 3-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.379,2,2b,9- 4-1982,
VS,TEX,A,1,5,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.337,.385,2,2b,9- 5-1982,
AT,CAL,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.393,2,2b,9- 6-1982,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.259,.342,.402,2,2b,9- 7-1982,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.402,2,2b,9- 8-1982,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.400,2,2b,9-10-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.397,2,2b,9-11-1982,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.396,2,2b,9-12-1982,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4- 4-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 5-1983,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,1,2b,4- 6-1983,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.389,.375,2,2b,4- 8-1983,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,2,2b,4-10-1983,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,1,2b,4-12-1983,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.516,1,2b,4-14-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,2,2b,4-15-1983,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.325,.474,2,2b,4-16-1983,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.311,.476,2,2b,4-17-1983,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.340,.478,2,2b,4-19-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.480,1,2b,4-20-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.345,.453,2,2b,4-22-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.439,2,2b,4-23-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.343,.426,2,2b,4-24-1983,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.446,2,2b,4-26-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.420,1,2b,4-27-1983,
AT,TOR,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.446,2,2b,4-29-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.423,2,2b,5- 1-1983,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.434,2,2b,5- 2-1983,
VS,MIL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.460,2,2b,5- 3-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.440,2,2b,5- 4-1983,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.343,.463,2,2b,5- 6-1983,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.465,2,2b,5- 7-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.455,2,2b,5- 8-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.438,2,2b,5- 9-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.280,.322,.430,2,2b,5-11-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.314,.418,2,2b,5-13-1983,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.430,2,2b,5-14-1983,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,2,2b,5-15-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.419,2,2b,5-17-1983,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.409,7,2b,5-17-1983,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.307,.403,7,2b,5-18-1983,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.403,1,2b,5-20-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.399,2,2b,5-21-1983,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,.268,.296,.394,1,2b,5-22-1983,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.411,7,2b,5-23-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.300,.405,7,2b,5-24-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.293,.395,1,2b,5-25-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.253,.298,.390,2,2b,5-26-1983,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.392,1,2b,5-27-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.389,2,2b,5-28-1983,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.392,7,2b,5-29-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.380,1,2b,5-30-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.371,1,2b,5-31-1983,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.289,.380,1,2b,6- 1-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.377,1,2b,6- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.371,7,2b,6- 3-1983,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.291,.374,1,2b,6- 4-1983,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.374,1,2b,6- 5-1983,1
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.293,.371,2,2b,6- 5-1983,2
AT,CAL,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.249,.294,.363,2,2b,6- 7-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.293,.361,2,2b,6- 8-1983,
