at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.349,1,lf,5-25-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.345,1,lf,5-26-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.333,.339,1,lf,5-27-1975,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.352,1,lf,5-28-1975,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.355,.357,1,lf,5-30-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.352,1,lf,5-31-1975,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.344,1,lf,6- 1-1975,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.362,.346,1,lf,6- 2-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.343,1,lf,6- 3-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.358,.343,1,lf,6- 4-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.340,1,lf,6- 5-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.331,1,lf,6- 6-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.331,1,lf,6- 7-1975,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.342,1,lf,6- 8-1975,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.356,.346,1,lf,6- 9-1975,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.341,1,lf,6-10-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.339,1,lf,6-11-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.337,1,lf,6-12-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.341,2,lf,6-13-1975,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.348,1,lf,6-14-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.348,.344,1,lf,6-15-1975,
AT,LA,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.363,1,lf,6-16-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.356,1,lf,6-17-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.348,1,lf,6-18-1975,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.345,1,lf,6-20-1975,
VS,CIN,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.348,2,lf,6-21-1975,
VS,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.355,1,lf,6-22-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.353,1,lf,6-23-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.347,1,lf,6-24-1975,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.341,1,lf,6-25-1975,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.340,.341,1,lf,6-26-1975,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.342,1,lf,6-27-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.342,1,lf,6-28-1975,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.342,2,lf,6-29-1975,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.347,.343,2,lf,6-30-1975,
AT,CIN,N,1,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.351,.340,2,rf,7- 1-1975,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.336,2,rf,7- 2-1975,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.333,2,rf,7- 4-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.336,2,rf,7- 5-1975,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.335,2,rf,7- 5-1975,2
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.281,.355,.344,2,rf,7- 6-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.344,2,rf,7- 7-1975,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.347,2,rf,7- 8-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.361,.346,2,rf,7- 9-1975,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.352,2,rf,7-11-1975,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.287,.363,.350,2,rf,7-12-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.366,.352,2,rf,7-13-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.349,2,rf,7-17-1975,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.355,2,rf,7-18-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.353,2,rf,7-19-1975,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.372,.357,2,rf,7-20-1975,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.372,.358,2,rf,7-21-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.353,2,rf,7-22-1975,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.372,.355,2,rf,7-23-1975,
AT,MON,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.358,2,rf,7-24-1975,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.359,2,rf,7-25-1975,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.356,2,rf,7-26-1975,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.355,2,rf,7-26-1975,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.354,2,rf,7-27-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.351,2,rf,7-28-1975,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.354,2,rf,7-29-1975,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.373,.352,2,rf,7-30-1975,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.373,.351,2,rf,7-31-1975,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.377,.356,2,rf,8- 1-1975,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.374,.352,2,rf,8- 2-1975,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.353,2,rf,8- 3-1975,1
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.376,.355,2,rf,8- 3-1975,2
AT,SD,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.303,.376,.354,2,rf,8- 4-1975,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.353,3,rf,8- 6-1975,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.377,.360,2,rf,8- 7-1975,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.365,2,rf,8- 8-1975,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.372,2,rf,8- 9-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.382,.371,2,rf,8-10-1975,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.368,2,rf,8-11-1975,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.369,2,rf,8-12-1975,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.379,.368,2,rf,8-13-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.367,2,rf,8-14-1975,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.383,.370,2,rf,8-15-1975,
VS,CHI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.378,2,rf,8-16-1975,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.381,2,rf,8-17-1975,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.383,.379,2,rf,8-18-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.375,2,rf,8-19-1975,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.380,.373,2,rf,8-20-1975,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.381,.373,2,rf,8-22-1975,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.373,8,ph,8-25-1975,
AT,STL,N,1,4,0,1,0,0,0,3,0,0,2,0,1,2,0,0,0,0,0,.304,.380,.372,6,lf,8-26-1975,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.377,.369,2,rf,8-26-1975,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.368,9,ph,8-31-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.367,7,ph,9- 4-1975,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.371,9,ph,9- 7-1975,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.371,2,ph,9- 8-1975,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.369,6,"ph,rf",9- 9-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.376,.368,7,ph,9-11-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.368,8,ph,9-12-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.375,.366,6,rf,9-14-1975,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.376,.371,6,rf,9-16-1975,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.379,.372,6,rf,9-17-1975,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.374,6,rf,9-19-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.373,1,ph,9-20-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.372,6,rf,9-22-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.369,6,rf,9-23-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.367,6,rf,9-24-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.366,1,rf,9-26-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.365,2,rf,9-27-1975,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.373,.364,9,ph,9-28-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4- 8-1976,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.375,.571,6,rf,4-10-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,6,rf,4-11-1976,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.385,6,rf,4-12-1976,
VS,SF,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.333,6,rf,4-13-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.316,6,rf,4-14-1976,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.391,6,rf,4-16-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.333,6,rf,4-17-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.333,6,rf,4-18-1976,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.353,7,rf,4-18-1976,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.342,7,rf,4-19-1976,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.357,7,rf,4-20-1976,
VS,LA,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.333,6,"ph,rf",4-21-1976,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.319,1,"ph,rf",4-22-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.319,6,rf,4-23-1976,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.340,7,rf,4-24-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.333,5,ph,4-25-1976,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.328,.327,7,rf,4-28-1976,2
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.356,7,rf,4-29-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.339,7,rf,4-30-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.348,7,rf,5- 2-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,7,rf,5- 2-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.329,7,rf,5- 4-1976,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.309,.320,3,"pr,rf",5- 5-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.316,6,rf,5- 7-1976,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.337,6,rf,5- 8-1976,
AT,STL,N,1,0,1,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,.301,.351,.337,6,rf,5- 9-1976,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.367,.360,6,rf,5-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.353,.344,7,rf,5-12-1976,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.372,2,rf,5-14-1976,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.375,6,rf,5-15-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.360,1,rf,5-17-1976,1
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.364,.359,1,rf,5-18-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.358,1,rf,5-19-1976,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.378,.364,1,rf,5-20-1976,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.363,1,rf,5-21-1976,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.347,1,rf,5-22-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.333,1,rf,5-23-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.320,1,rf,5-24-1976,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.338,1,rf,5-26-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.357,.336,1,rf,5-29-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.333,1,rf,5-30-1976,1
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.370,.343,1,rf,5-31-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.333,1,rf,6- 1-1976,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.336,1,rf,6- 2-1976,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.331,1,rf,6- 3-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.323,1,rf,6- 4-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.323,1,rf,6- 5-1976,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.358,.325,1,rf,6- 6-1976,1
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.291,.365,.333,1,rf,6- 8-1976,
VS,STL,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.376,.359,1,rf,6- 9-1976,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.360,1,rf,6-11-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.363,1,rf,6-12-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.361,1,rf,6-13-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.377,.358,1,rf,6-14-1976,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.349,1,rf,6-16-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.342,1,rf,6-18-1976,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.340,1,rf,6-20-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.338,8,ph,6-21-1976,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.363,.335,1,rf,6-22-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.329,1,rf,6-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.327,8,ph,6-24-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.325,8,ph,6-25-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.324,6,ph,6-27-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.322,9,ph,6-30-1976,
AT,CIN,N,1,7,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.290,.360,.335,1,rf,7- 2-1976,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.332,1,rf,7- 3-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.335,9,ph,7- 8-1976,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.357,.329,1,rf,7- 9-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.359,.332,1,rf,7-10-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.331,1,rf,7-17-1976,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.332,1,rf,7-18-1976,1
AT,MON,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.340,1,rf,7-18-1976,2
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.345,1,rf,7-19-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.344,8,ph,7-20-1976,1
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.301,.362,.340,1,rf,7-20-1976,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.335,1,rf,7-21-1976,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.353,.330,2,rf,7-21-1976,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.328,1,rf,7-23-1976,
VS,SF,N,1,6,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.336,1,rf,7-24-1976,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.336,1,rf,7-24-1976,2
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.359,.336,1,rf,7-25-1976,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.338,1,rf,7-26-1976,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.341,1,rf,7-27-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.344,1,rf,7-28-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.339,1,rf,7-30-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.334,1,rf,7-31-1976,1
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.343,1,rf,7-31-1976,2
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.364,.341,1,rf,8- 1-1976,
AT,LA,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.345,1,rf,8- 2-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.344,1,rf,8- 3-1976,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.349,1,rf,8- 4-1976,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.364,.346,1,rf,8- 5-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.366,.346,6,rf,8- 6-1976,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.350,1,rf,8- 7-1976,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.348,1,rf,8- 8-1976,
