at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.433,2,cf,,6-27-1942,
AT,STL,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.435,2,cf,,6-28-1942,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.427,2,cf,,6-28-1942,2
AT,BOS,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.371,.447,2,cf,,6-30-1942,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.448,2,cf,,6-30-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.442,2,cf,,7- 1-1942,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.364,.439,2,cf,,7- 1-1942,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.440,2,cf,,7- 3-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.435,2,cf,,7- 4-1942,1
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.313,.362,.430,2,cf,,7- 4-1942,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.431,2,cf,,7- 5-1942,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.362,.430,2,cf,,7- 5-1942,2
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.437,2,cf,,7- 9-1942,
VS,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.370,.446,2,cf,,7-11-1942,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.442,2,cf,Date,7-12-1942,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.444,2,cf,,7-12-1942,2
VS,CLE,A,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.323,.374,.446,2,cf,,7-13-1942,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.374,.445,2,cf,,7-15-1942,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.375,.441,2,cf,,7-16-1942,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.439,2,cf,,7-17-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.437,2,cf,,7-18-1942,
VS,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.375,.440,2,cf,,7-19-1942,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.437,2,cf,,7-19-1942,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.437,2,cf,,7-21-1942,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.374,.436,2,cf,,7-22-1942,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.377,.437,2,cf,,7-23-1942,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.375,.433,2,cf,,7-24-1942,1
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.377,.434,2,cf,,7-24-1942,2
AT,CLE,A,1,6,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,.324,.378,.438,2,cf,,7-25-1942,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.441,2,cf,,7-26-1942,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.439,2,cf,,7-26-1942,2
AT,STL,A,1,6,1,4,0,2,0,3,0,0,0,0,0,0,0,0,1,0,.330,.381,.452,2,cf,,7-28-1942,
AT,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.383,.452,2,cf,,7-29-1942,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.329,.382,.449,2,cf,,7-30-1942,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.449,2,cf,Date,7-31-1942,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.382,.446,2,cf,,8- 4-1942,
VS,NY,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.452,2,cf,,8- 6-1942,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.330,.386,.453,2,cf,,8-10-1942,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.452,2,cf,,8-10-1942,2
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.454,2,cf,,8-11-1942,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.456,2,cf,,8-15-1942,1
AT,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.387,.463,2,cf,,8-15-1942,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.386,.460,2,cf,,8-16-1942,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.330,.386,.457,2,cf,,8-16-1942,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.385,.455,2,cf,,8-18-1942,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.385,.455,2,cf,,8-19-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.387,.454,2,cf,,8-20-1942,1
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.452,2,cf,,8-20-1942,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.387,.452,2,cf,,8-21-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.450,2,cf,,8-22-1942,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.388,.451,2,cf,,8-23-1942,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.452,2,cf,,8-23-1942,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.450,2,cf,,8-25-1942,1
VS,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.449,2,cf,,8-25-1942,2
VS,DET,A,1,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.386,.444,2,cf,Date,8-28-1942,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.445,2,cf,,8-29-1942,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.388,.446,2,cf,,8-30-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.443,2,cf,,8-30-1942,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.385,.441,2,cf,,9- 1-1942,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.386,.441,2,cf,,9- 2-1942,1
VS,CHI,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.327,.389,.441,2,cf,,9- 2-1942,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.438,2,cf,,9- 3-1942,1
VS,CHI,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.442,2,cf,,9- 3-1942,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.441,2,cf,,9- 5-1942,1
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.389,.440,2,cf,,9- 5-1942,2
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.442,2,cf,,9- 6-1942,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.389,.439,2,cf,,9- 6-1942,2
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.391,.442,2,cf,,9- 7-1942,
VS,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.330,.393,.441,2,cf,,9- 8-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.440,2,cf,,9-10-1942,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.436,2,cf,,9-10-1942,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.435,2,cf,,9-11-1942,
AT,STL,A,1,6,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.328,.390,.439,2,cf,,9-12-1942,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.329,.390,.442,2,cf,,9-13-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.439,2,cf,Date,9-13-1942,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.388,.437,2,cf,,9-14-1942,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.439,2,cf,,9-16-1942,
AT,CLE,A,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.328,.390,.441,2,cf,,9-17-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.390,.440,2,cf,,9-19-1942,1
AT,PHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.391,.442,2,cf,,9-19-1942,2
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.390,.440,2,cf,,9-20-1942,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.438,2,cf,,9-20-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.435,2,"rf,cf",,9-22-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.432,2,cf,,9-23-1942,
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,cf,,4-20-1943,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,cf,,4-22-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.308,.250,3,cf,,4-24-1943,
AT,PHI,A,1,6,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,3,cf,,4-25-1943,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.381,3,cf,,4-25-1943,2
VS,PHI,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.296,3,cf,,4-27-1943,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.324,.300,3,cf,,4-28-1943,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.316,.273,3,cf,,4-29-1943,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.216,.326,.270,3,cf,,4-30-1943,
VS,NY,A,1,5,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.214,.327,.286,3,cf,,5- 1-1943,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.277,3,cf,,5- 2-1943,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.328,.294,3,cf,,5- 2-1943,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,3,cf,,5- 4-1943,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.283,3,cf,,5- 5-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.281,3,cf,,5- 6-1943,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.320,.284,3,cf,,5- 7-1943,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.264,3,cf,,5- 8-1943,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.286,.250,3,cf,,5- 9-1943,1
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.213,.292,.250,3,cf,,5- 9-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.202,.287,.238,3,cf,Date,5-12-1943,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.283,.236,2,cf,,5-13-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.282,.237,2,cf,,5-14-1943,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.278,.227,2,cf,,5-15-1943,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.274,.218,5,cf,,5-16-1943,1
AT,DET,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.190,.274,.219,5,cf,,5-16-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.213,5,cf,,5-21-1943,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.266,.207,5,cf,,5-22-1943,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.175,.271,.202,5,cf,,5-23-1943,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.280,.214,2,cf,,5-26-1943,
VS,STL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.299,.246,2,cf,,5-27-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.305,.248,2,cf,,5-29-1943,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.295,.238,2,cf,,5-30-1943,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.246,2,cf,,5-30-1943,2
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.219,.310,.255,2,cf,,5-31-1943,1
VS,CLE,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.217,.304,.266,2,cf,,5-31-1943,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.212,.307,.260,2,cf,,6- 1-1943,
VS,CLE,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.215,.316,.262,2,cf,,6- 2-1943,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.326,.270,2,cf,,6- 3-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.218,.318,.263,2,cf,,6- 4-1943,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.220,.322,.264,2,cf,Date,6- 5-1943,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.217,.326,.261,2,cf,,6- 6-1943,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.323,.255,2,cf,,6- 6-1943,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.320,.253,2,cf,,6- 9-1943,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.259,2,cf,,6-10-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.322,.254,2,cf,,6-12-1943,
AT,BOS,A,1,5,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.340,.280,2,cf,,6-13-1943,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.280,2,cf,,6-13-1943,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.279,2,cf,,6-14-1943,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.342,.284,2,cf,,6-15-1943,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.343,.283,2,cf,,6-16-1943,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.281,2,cf,,6-17-1943,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.274,2,cf,,6-18-1943,
AT,PHI,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.241,.346,.288,2,cf,,6-19-1943,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.347,.287,2,cf,,6-20-1943,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.344,.285,2,cf,,6-20-1943,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.346,.286,2,cf,,6-22-1943,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.242,.348,.286,2,cf,,6-23-1943,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.240,.351,.284,2,cf,,6-23-1943,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.352,.283,2,cf,,6-25-1943,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.291,2,cf,Date,6-26-1943,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.293,2,cf,,6-27-1943,1
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.355,.300,2,cf,,6-27-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.299,2,cf,,6-30-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.294,2,cf,,7- 1-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.348,.291,2,cf,,7- 2-1943,
AT,STL,A,1,5,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.251,.352,.327,2,cf,,7- 3-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.326,2,cf,,7- 4-1943,1
AT,STL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.258,.356,.343,2,cf,,7- 4-1943,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.354,.353,2,cf,,7- 5-1943,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.350,3,cf,,7- 5-1943,2
AT,DET,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.351,.348,3,cf,,7- 6-1943,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.349,.351,3,cf,,7- 7-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.346,.347,3,cf,,7- 8-1943,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.340,2,cf,,7- 9-1943,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.335,.334,2,cf,,7-10-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.333,2,cf,,7-11-1943,1
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.338,.339,2,cf,,7-11-1943,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.342,2,cf,,7-15-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.341,2,cf,,7-16-1943,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.341,.339,2,cf,Date,7-17-1943,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.333,2,cf,,7-18-1943,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.335,.330,2,cf,,7-18-1943,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.337,.330,2,cf,,7-21-1943,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.338,.332,2,cf,,7-22-1943,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.339,.332,2,cf,,7-22-1943,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.338,.333,2,cf,,7-23-1943,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.339,.331,2,cf,,7-24-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.336,.328,2,cf,,7-25-1943,1
VS,CLE,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.335,.325,5,cf,,7-25-1943,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.334,.322,5,cf,,7-26-1943,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.336,.320,5,cf,,7-27-1943,
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.337,.324,5,cf,,7-28-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.321,6,cf,,7-29-1943,
VS,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.232,.334,.318,6,cf,,7-31-1943,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.231,.336,.316,6,cf,,8- 1-1943,1
VS,STL,A,1,5,1,2,1,0,0,4,1,0,1,0,0,0,0,0,1,0,.233,.338,.320,6,cf,,8- 1-1943,2
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.342,.321,6,cf,,8- 2-1943,
VS,STL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.347,.327,6,cf,,8- 3-1943,1
VS,STL,A,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.353,.340,6,cf,,8- 3-1943,2
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.354,.340,6,cf,Date,8- 6-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.337,6,cf,,8- 7-1943,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.352,.339,6,cf,,8- 8-1943,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.350,.336,6,cf,,8- 8-1943,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.335,6,cf,,8-11-1943,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.349,.333,5,cf,,8-12-1943,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.333,3,"pr,cf",,8-14-1943,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.333,9,ph,,8-15-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.348,.330,3,cf,,8-15-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.348,.329,3,cf,,8-16-1943,
AT,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.333,3,"ph,cf",,8-18-1943,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.333,3,cf,,8-18-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.333,3,cf,,8-19-1943,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.247,.353,.333,3,cf,,8-20-1943,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.331,3,cf,,8-21-1943,
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.342,3,cf,,8-22-1943,1
AT,STL,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,.255,.359,.361,3,cf,,8-23-1943,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.360,.361,3,cf,,8-23-1943,2
AT,STL,A,1,4,2,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.262,.366,.378,3,cf,,8-24-1943,
